Datetime,Close,High,Low,Open,Volume
2025-01-30 10:15:00+00:00,5262.56982421875,5264.52001953125,5261.2099609375,5262.60986328125,0
2025-01-30 10:30:00+00:00,5265.81982421875,5266.740234375,5262.64013671875,5262.64013671875,0
2025-01-30 10:45:00+00:00,5270.33984375,5271.419921875,5264.669921875,5265.6201171875,0
2025-01-30 11:00:00+00:00,5274.89013671875,5275.08984375,5270.25,5270.72998046875,0
2025-01-30 11:15:00+00:00,5273.10986328125,5274.7001953125,5270.60009765625,5274.7001953125,0
2025-01-30 11:30:00+00:00,5272.5,5273.06005859375,5270.60009765625,5272.77978515625,0
2025-01-30 11:45:00+00:00,5273.740234375,5274.1298828125,5272.31005859375,5272.6201171875,0
2025-01-30 12:00:00+00:00,5269.759765625,5273.72998046875,5267.72998046875,5273.6201171875,0
2025-01-30 12:15:00+00:00,5268.47021484375,5269.91015625,5265.72021484375,5269.85009765625,0
2025-01-30 12:30:00+00:00,5271.740234375,5271.93994140625,5268.27978515625,5268.64013671875,0
2025-01-30 12:45:00+00:00,5268.7001953125,5273.0400390625,5268.39990234375,5271.7001953125,0
2025-01-30 13:00:00+00:00,5269.27001953125,5269.27001953125,5267.080078125,5268.5,0
2025-01-30 13:15:00+00:00,5269.18017578125,5272.759765625,5268.919921875,5269.60986328125,0
2025-01-30 13:30:00+00:00,5266.259765625,5271.64013671875,5265.9599609375,5269.7099609375,0
2025-01-30 13:45:00+00:00,5270.10986328125,5270.1298828125,5266.14990234375,5266.14990234375,0
2025-01-30 14:00:00+00:00,5273.72998046875,5274.47998046875,5268.47998046875,5270.22998046875,0
2025-01-30 14:15:00+00:00,5273.93994140625,5275.25,5272.52001953125,5273.25,0
2025-01-30 14:30:00+00:00,5268.6298828125,5273.60009765625,5268.31982421875,5273.60009765625,0
2025-01-30 14:45:00+00:00,5270.0498046875,5273.8701171875,5268.4501953125,5268.4501953125,0
2025-01-30 15:00:00+00:00,5271.02001953125,5271.68017578125,5263.41015625,5270.60986328125,0
2025-01-30 15:15:00+00:00,5274.240234375,5275.97998046875,5270.47021484375,5271.35986328125,0
2025-01-30 15:30:00+00:00,5280.490234375,5284.509765625,5272.85009765625,5273.52001953125,0
2025-01-30 15:45:00+00:00,5274.5400390625,5281.33984375,5274.490234375,5280.06005859375,0
2025-01-30 16:00:00+00:00,5277.56982421875,5280.66015625,5274.0400390625,5274.0400390625,0
2025-01-30 16:15:00+00:00,5283.2900390625,5284.60986328125,5276.75,5277.5498046875,0
2025-01-31 08:00:00+00:00,5298.330078125,5300.08984375,5291.41015625,5291.41015625,0
2025-01-31 08:15:00+00:00,5297.35986328125,5301.27978515625,5295.60009765625,5298.009765625,0
2025-01-31 08:30:00+00:00,5301.740234375,5305.02978515625,5297.35009765625,5297.35009765625,0
2025-01-31 08:45:00+00:00,5298.759765625,5303.990234375,5298.2900390625,5301.60986328125,0
2025-01-31 09:00:00+00:00,5305.72021484375,5307.06005859375,5299.0400390625,5299.0400390625,0
2025-01-31 09:15:00+00:00,5312.2998046875,5312.2998046875,5304.72021484375,5305.58984375,0
2025-01-31 09:30:00+00:00,5308.3701171875,5314.2900390625,5308.31982421875,5312.72998046875,0
2025-01-31 09:45:00+00:00,5299.81005859375,5309.4501953125,5299.43017578125,5308.02001953125,0
2025-01-31 10:00:00+00:00,5299.2099609375,5302.419921875,5298.72021484375,5300.14013671875,0
2025-01-31 10:15:00+00:00,5299.89990234375,5302.080078125,5298.72021484375,5299.3798828125,0
2025-01-31 10:30:00+00:00,5299.43994140625,5299.52978515625,5297.1298828125,5298.97021484375,0
2025-01-31 10:45:00+00:00,5302.0400390625,5303.97021484375,5299.6298828125,5299.6298828125,0
2025-01-31 11:00:00+00:00,5303.240234375,5304.93994140625,5300.740234375,5301.740234375,0
2025-01-31 11:15:00+00:00,5305.4599609375,5305.64990234375,5301.919921875,5303.259765625,0
2025-01-31 11:30:00+00:00,5304.85009765625,5305.85986328125,5303.97998046875,5305.2099609375,0
2025-01-31 11:45:00+00:00,5304.7900390625,5306.58984375,5304.080078125,5304.77978515625,0
2025-01-31 12:00:00+00:00,5302.35986328125,5305.43994140625,5302.18994140625,5304.669921875,0
2025-01-31 12:15:00+00:00,5306.7099609375,5308.72998046875,5302.18994140625,5302.47021484375,0
2025-01-31 12:30:00+00:00,5303.39990234375,5307.10009765625,5303.39990234375,5306.77001953125,0
2025-01-31 12:45:00+00:00,5299.4501953125,5303.2099609375,5299.2001953125,5303.2099609375,0
2025-01-31 13:00:00+00:00,5300.91015625,5301.43994140625,5297.52978515625,5299.259765625,0
2025-01-31 13:15:00+00:00,5300.8798828125,5302.10986328125,5298.47021484375,5301.02978515625,0
2025-01-31 13:30:00+00:00,5299.0400390625,5301.919921875,5297.3798828125,5300.77978515625,0
2025-01-31 13:45:00+00:00,5301.0400390625,5302.06982421875,5298.60009765625,5299.009765625,0
2025-01-31 14:00:00+00:00,5294.52978515625,5300.72998046875,5294.0498046875,5300.72998046875,0
2025-01-31 14:15:00+00:00,5294.3701171875,5294.89990234375,5290.89990234375,5293.83984375,0
2025-01-31 14:30:00+00:00,5293.0,5295.06982421875,5287.5400390625,5295.06982421875,0
2025-01-31 14:45:00+00:00,5283.81982421875,5292.89013671875,5281.669921875,5292.89013671875,0
2025-01-31 15:00:00+00:00,5287.68017578125,5290.52001953125,5282.830078125,5284.8798828125,0
2025-01-31 15:15:00+00:00,5287.31982421875,5288.240234375,5285.240234375,5287.9599609375,0
2025-01-31 15:30:00+00:00,5285.6201171875,5289.9501953125,5285.6201171875,5287.330078125,0
2025-01-31 15:45:00+00:00,5284.6298828125,5287.0,5284.4501953125,5285.83984375,0
2025-01-31 16:00:00+00:00,5277.1298828125,5284.490234375,5273.490234375,5284.490234375,0
2025-01-31 16:15:00+00:00,5280.259765625,5280.7001953125,5274.669921875,5276.93994140625,0
2025-02-03 08:00:00+00:00,5189.39013671875,5228.60986328125,5174.009765625,5228.60986328125,0
2025-02-03 08:15:00+00:00,5197.75,5207.33984375,5187.35986328125,5189.68017578125,0
2025-02-03 08:30:00+00:00,5204.4599609375,5208.18994140625,5192.580078125,5197.0,0
2025-02-03 08:45:00+00:00,5208.3798828125,5209.41015625,5199.009765625,5204.22021484375,0
2025-02-03 09:00:00+00:00,5198.2998046875,5210.4501953125,5193.93017578125,5208.85986328125,0
2025-02-03 09:15:00+00:00,5192.16015625,5198.75,5188.1298828125,5198.75,0
2025-02-03 09:30:00+00:00,5190.5498046875,5197.56982421875,5188.75,5192.7900390625,0
2025-02-03 09:45:00+00:00,5182.2900390625,5193.14013671875,5182.18017578125,5190.3798828125,0
2025-02-03 10:00:00+00:00,5188.68017578125,5191.1201171875,5182.169921875,5182.35009765625,0
2025-02-03 10:15:00+00:00,5184.64990234375,5188.52001953125,5179.14990234375,5188.2900390625,0
2025-02-03 10:30:00+00:00,5198.6298828125,5198.6298828125,5184.9599609375,5184.9599609375,0
2025-02-03 10:45:00+00:00,5197.3798828125,5199.72998046875,5196.33984375,5197.9501953125,0
2025-02-03 11:00:00+00:00,5205.56982421875,5206.81982421875,5197.669921875,5197.669921875,0
2025-02-03 11:15:00+00:00,5200.0,5204.60986328125,5198.91015625,5204.60986328125,0
2025-02-03 11:30:00+00:00,5200.18017578125,5203.080078125,5199.8701171875,5200.0498046875,0
2025-02-03 11:45:00+00:00,5196.89990234375,5202.759765625,5196.89990234375,5200.830078125,0
2025-02-03 12:00:00+00:00,5198.93017578125,5201.18017578125,5196.60986328125,5196.60986328125,0
2025-02-03 12:15:00+00:00,5201.0400390625,5203.1201171875,5197.43017578125,5199.0400390625,0
2025-02-03 12:30:00+00:00,5191.4599609375,5200.6298828125,5190.8701171875,5200.6298828125,0
2025-02-03 12:45:00+00:00,5185.58984375,5190.740234375,5183.89013671875,5190.740234375,0
2025-02-03 13:00:00+00:00,5206.52978515625,5206.52978515625,5185.9501953125,5185.9501953125,0
2025-02-03 13:15:00+00:00,5201.10009765625,5207.9599609375,5200.009765625,5206.47998046875,0
2025-02-03 13:30:00+00:00,5202.0498046875,5204.6298828125,5199.990234375,5201.14013671875,0
2025-02-03 13:45:00+00:00,5201.35986328125,5204.56982421875,5201.259765625,5202.259765625,0
2025-02-03 14:00:00+00:00,5197.85009765625,5201.41015625,5193.169921875,5201.41015625,0
2025-02-03 14:15:00+00:00,5196.0400390625,5200.3798828125,5189.740234375,5199.1201171875,0
2025-02-03 14:30:00+00:00,5200.22998046875,5203.1298828125,5194.27978515625,5195.68994140625,0
2025-02-03 14:45:00+00:00,5188.93994140625,5199.6201171875,5186.68994140625,5199.6201171875,0
2025-02-03 15:00:00+00:00,5179.22021484375,5194.740234375,5179.22021484375,5185.47021484375,0
2025-02-03 15:15:00+00:00,5228.669921875,5228.669921875,5177.93017578125,5181.56005859375,0
2025-02-03 15:30:00+00:00,5224.419921875,5227.35986328125,5212.18994140625,5227.35986328125,0
2025-02-03 15:45:00+00:00,5214.02978515625,5224.4501953125,5213.27978515625,5224.4501953125,0
2025-02-03 16:00:00+00:00,5209.3701171875,5218.58984375,5203.080078125,5212.43994140625,0
2025-02-03 16:15:00+00:00,5211.080078125,5217.35986328125,5209.22998046875,5209.22998046875,0
2025-02-04 08:00:00+00:00,5221.14990234375,5228.85009765625,5216.91015625,5226.16015625,0
2025-02-04 08:15:00+00:00,5206.7099609375,5223.7099609375,5206.31005859375,5221.41015625,0
2025-02-04 08:30:00+00:00,5196.919921875,5210.16015625,5195.89013671875,5206.490234375,0
2025-02-04 08:45:00+00:00,5207.93994140625,5208.009765625,5191.6201171875,5196.06005859375,0
2025-02-04 09:00:00+00:00,5219.509765625,5219.509765625,5207.85009765625,5207.85009765625,0
2025-02-04 09:15:00+00:00,5219.6201171875,5220.02001953125,5215.77001953125,5219.43017578125,0
2025-02-04 09:30:00+00:00,5214.43017578125,5220.60986328125,5213.18994140625,5219.91015625,0
2025-02-04 09:45:00+00:00,5218.5,5221.4501953125,5214.10009765625,5214.10009765625,0
2025-02-04 10:00:00+00:00,5229.68017578125,5229.68017578125,5219.9501953125,5219.9501953125,0
2025-02-04 10:15:00+00:00,5227.10009765625,5230.25,5226.5400390625,5229.740234375,0
2025-02-04 10:30:00+00:00,5223.56982421875,5227.64990234375,5219.39990234375,5227.16015625,0
2025-02-04 10:45:00+00:00,5226.3798828125,5226.97021484375,5222.0498046875,5223.830078125,0
2025-02-04 11:00:00+00:00,5226.27001953125,5230.18994140625,5222.83984375,5226.5,0
2025-02-04 11:15:00+00:00,5232.89013671875,5232.89013671875,5226.75,5226.75,0
2025-02-04 11:30:00+00:00,5231.3701171875,5237.169921875,5230.6201171875,5232.68017578125,0
2025-02-04 11:45:00+00:00,5233.9599609375,5234.7900390625,5231.8798828125,5231.8798828125,0
2025-02-04 12:00:00+00:00,5235.0400390625,5237.06982421875,5234.22998046875,5234.22998046875,0
2025-02-04 12:15:00+00:00,5235.6201171875,5235.6201171875,5229.7001953125,5234.72021484375,0
2025-02-04 12:30:00+00:00,5240.6201171875,5241.14013671875,5234.56005859375,5235.6298828125,0
2025-02-04 12:45:00+00:00,5238.75,5240.9501953125,5237.7099609375,5240.81005859375,0
2025-02-04 13:00:00+00:00,5238.6298828125,5239.8798828125,5235.0498046875,5238.58984375,0
2025-02-04 13:15:00+00:00,5240.419921875,5242.06982421875,5238.08984375,5239.10986328125,0
2025-02-04 13:30:00+00:00,5243.330078125,5245.3701171875,5240.830078125,5240.830078125,0
2025-02-04 13:45:00+00:00,5244.490234375,5244.56005859375,5241.52001953125,5243.0400390625,0
2025-02-04 14:00:00+00:00,5246.759765625,5247.919921875,5242.330078125,5244.509765625,0
2025-02-04 14:15:00+00:00,5247.43017578125,5247.43017578125,5244.7099609375,5246.56982421875,0
2025-02-04 14:30:00+00:00,5246.56982421875,5252.72021484375,5245.39990234375,5247.68017578125,0
2025-02-04 14:45:00+00:00,5260.0,5260.0,5247.10986328125,5247.10986328125,0
2025-02-04 15:00:00+00:00,5257.509765625,5264.0,5255.2998046875,5262.9501953125,0
2025-02-04 15:15:00+00:00,5257.080078125,5263.43017578125,5256.1201171875,5257.10009765625,0
2025-02-04 15:30:00+00:00,5262.89013671875,5263.91015625,5255.52978515625,5257.35986328125,0
2025-02-04 15:45:00+00:00,5258.830078125,5264.16015625,5258.830078125,5263.02978515625,0
2025-02-04 16:00:00+00:00,5260.72998046875,5261.66015625,5258.2900390625,5258.9501953125,0
2025-02-04 16:15:00+00:00,5267.52978515625,5267.52978515625,5262.27001953125,5262.27001953125,0
2025-02-05 08:00:00+00:00,5251.7998046875,5262.0,5243.27978515625,5262.0,0
2025-02-05 08:15:00+00:00,5258.41015625,5260.43017578125,5251.740234375,5252.2001953125,0
2025-02-05 08:30:00+00:00,5247.080078125,5259.97021484375,5246.8701171875,5259.02001953125,0
2025-02-05 08:45:00+00:00,5248.39013671875,5251.7900390625,5246.9599609375,5246.9599609375,0
2025-02-05 09:00:00+00:00,5251.8798828125,5256.35009765625,5248.52978515625,5248.52978515625,0
2025-02-05 09:15:00+00:00,5247.89990234375,5251.080078125,5242.8798828125,5251.080078125,0
2025-02-05 09:30:00+00:00,5244.5,5250.16015625,5243.9599609375,5247.77978515625,0
2025-02-05 09:45:00+00:00,5247.85986328125,5248.97021484375,5243.830078125,5244.5400390625,0
2025-02-05 10:00:00+00:00,5254.31982421875,5256.39990234375,5245.9501953125,5246.97021484375,0
2025-02-05 10:15:00+00:00,5254.22998046875,5256.35986328125,5252.56982421875,5254.2900390625,0
2025-02-05 10:30:00+00:00,5255.08984375,5256.72998046875,5253.75,5254.08984375,0
2025-02-05 10:45:00+00:00,5255.06982421875,5256.7998046875,5253.33984375,5255.39990234375,0
2025-02-05 11:00:00+00:00,5258.330078125,5258.330078125,5254.56005859375,5254.759765625,0
2025-02-05 11:15:00+00:00,5260.14013671875,5261.3798828125,5258.35986328125,5258.41015625,0
2025-02-05 11:30:00+00:00,5261.580078125,5261.7998046875,5259.89990234375,5260.1201171875,0
2025-02-05 11:45:00+00:00,5260.3701171875,5262.72021484375,5258.97021484375,5261.31005859375,0
2025-02-05 12:00:00+00:00,5256.60986328125,5260.919921875,5255.97998046875,5260.4599609375,0
2025-02-05 12:15:00+00:00,5258.169921875,5259.85986328125,5256.490234375,5256.64990234375,0
2025-02-05 12:30:00+00:00,5259.2900390625,5259.2900390625,5256.5498046875,5258.16015625,0
2025-02-05 12:45:00+00:00,5258.25,5260.66015625,5257.3701171875,5259.669921875,0
2025-02-05 13:00:00+00:00,5255.9599609375,5258.52978515625,5254.0400390625,5258.27001953125,0
2025-02-05 13:15:00+00:00,5258.08984375,5259.10986328125,5254.009765625,5256.0498046875,0
2025-02-05 13:30:00+00:00,5259.7998046875,5259.93994140625,5257.740234375,5258.43017578125,0
2025-02-05 13:45:00+00:00,5262.169921875,5262.2900390625,5258.77001953125,5259.56005859375,0
2025-02-05 14:00:00+00:00,5260.8798828125,5262.60986328125,5259.5498046875,5261.9599609375,0
2025-02-05 14:15:00+00:00,5262.2998046875,5262.60986328125,5259.85986328125,5260.830078125,0
2025-02-05 14:30:00+00:00,5258.68017578125,5262.72021484375,5256.43017578125,5262.2099609375,0
2025-02-05 14:45:00+00:00,5250.8798828125,5260.35986328125,5249.77001953125,5257.9501953125,0
2025-02-05 15:00:00+00:00,5249.22998046875,5257.56982421875,5244.16015625,5252.27978515625,0
2025-02-05 15:15:00+00:00,5250.47998046875,5251.6298828125,5244.58984375,5249.68017578125,0
2025-02-05 15:30:00+00:00,5255.06005859375,5255.72998046875,5248.08984375,5250.89013671875,0
2025-02-05 15:45:00+00:00,5258.89990234375,5258.89990234375,5254.31982421875,5255.93017578125,0
2025-02-05 16:00:00+00:00,5260.9599609375,5262.16015625,5256.81005859375,5259.60986328125,0
2025-02-05 16:15:00+00:00,5263.39990234375,5263.39990234375,5258.259765625,5260.93994140625,0
2025-02-06 08:00:00+00:00,5289.080078125,5294.830078125,5279.3798828125,5279.3798828125,0
2025-02-06 08:15:00+00:00,5294.9599609375,5294.9599609375,5286.47998046875,5288.8798828125,0
2025-02-06 08:30:00+00:00,5306.06982421875,5308.009765625,5294.56005859375,5294.7900390625,0
2025-02-06 08:45:00+00:00,5305.52978515625,5307.91015625,5304.85009765625,5305.9599609375,0
2025-02-06 09:00:00+00:00,5307.39013671875,5308.8701171875,5303.97998046875,5305.27001953125,0
2025-02-06 09:15:00+00:00,5304.240234375,5306.9501953125,5300.330078125,5306.9501953125,0
2025-02-06 09:30:00+00:00,5308.669921875,5309.97998046875,5302.52001953125,5304.39990234375,0
2025-02-06 09:45:00+00:00,5310.39013671875,5311.259765625,5307.3701171875,5308.669921875,0
2025-02-06 10:00:00+00:00,5315.669921875,5316.60986328125,5309.97021484375,5310.41015625,0
2025-02-06 10:15:00+00:00,5310.25,5315.75,5309.77978515625,5315.75,0
2025-02-06 10:30:00+00:00,5309.85009765625,5312.2998046875,5306.240234375,5310.35009765625,0
2025-02-06 10:45:00+00:00,5303.31982421875,5311.27978515625,5303.31982421875,5310.2001953125,0
2025-02-06 11:00:00+00:00,5304.58984375,5306.31005859375,5299.35986328125,5303.759765625,0
2025-02-06 11:15:00+00:00,5308.22021484375,5309.5,5304.06982421875,5304.22021484375,0
2025-02-06 11:30:00+00:00,5306.18017578125,5308.580078125,5304.3701171875,5308.080078125,0
2025-02-06 11:45:00+00:00,5308.14013671875,5310.10986328125,5305.7998046875,5306.25,0
2025-02-06 12:00:00+00:00,5308.580078125,5310.72021484375,5307.41015625,5308.14990234375,0
2025-02-06 12:15:00+00:00,5311.77001953125,5314.97021484375,5306.3701171875,5308.47998046875,0
2025-02-06 12:30:00+00:00,5313.75,5313.81005859375,5308.47998046875,5311.5,0
2025-02-06 12:45:00+00:00,5315.97998046875,5318.009765625,5313.5,5313.68994140625,0
2025-02-06 13:00:00+00:00,5316.81982421875,5319.10009765625,5315.8701171875,5315.9501953125,0
2025-02-06 13:15:00+00:00,5316.85009765625,5318.60986328125,5315.490234375,5316.39013671875,0
2025-02-06 13:30:00+00:00,5311.33984375,5318.3701171875,5311.33984375,5317.0,0
2025-02-06 13:45:00+00:00,5319.41015625,5319.41015625,5311.27001953125,5311.4599609375,0
2025-02-06 14:00:00+00:00,5327.77001953125,5327.77001953125,5319.18017578125,5319.18017578125,0
2025-02-06 14:15:00+00:00,5330.60009765625,5332.830078125,5327.56982421875,5327.56982421875,0
2025-02-06 14:30:00+00:00,5336.68017578125,5336.68017578125,5328.77001953125,5331.06982421875,0
2025-02-06 14:45:00+00:00,5335.7998046875,5338.77001953125,5332.7900390625,5336.169921875,0
2025-02-06 15:00:00+00:00,5346.509765625,5347.4501953125,5337.06005859375,5337.06005859375,0
2025-02-06 15:15:00+00:00,5342.56005859375,5348.52001953125,5341.2998046875,5346.27001953125,0
2025-02-06 15:30:00+00:00,5342.83984375,5344.419921875,5336.68017578125,5341.8701171875,0
2025-02-06 15:45:00+00:00,5338.93017578125,5343.64990234375,5337.9501953125,5343.64990234375,0
2025-02-06 16:00:00+00:00,5354.97021484375,5355.02978515625,5338.52978515625,5338.9501953125,0
2025-02-06 16:15:00+00:00,5362.35986328125,5363.14013671875,5352.66015625,5354.39013671875,0
2025-02-07 08:00:00+00:00,5354.1201171875,5357.72021484375,5348.3701171875,5348.3701171875,0
2025-02-07 08:15:00+00:00,5352.740234375,5357.89990234375,5348.52978515625,5353.8701171875,0
2025-02-07 08:30:00+00:00,5353.490234375,5358.66015625,5349.58984375,5352.81005859375,0
2025-02-07 08:45:00+00:00,5351.66015625,5353.0,5345.77978515625,5353.0,0
2025-02-07 09:00:00+00:00,5354.64990234375,5354.64990234375,5350.580078125,5352.10009765625,0
2025-02-07 09:15:00+00:00,5348.85009765625,5356.3798828125,5347.43994140625,5355.009765625,0
2025-02-07 09:30:00+00:00,5347.830078125,5350.3798828125,5347.35009765625,5348.97998046875,0
2025-02-07 09:45:00+00:00,5349.77978515625,5350.419921875,5345.39990234375,5347.7001953125,0
2025-02-07 10:00:00+00:00,5346.58984375,5350.97998046875,5345.60009765625,5350.18017578125,0
2025-02-07 10:15:00+00:00,5345.58984375,5348.169921875,5344.5498046875,5346.3701171875,0
2025-02-07 10:30:00+00:00,5343.8798828125,5347.330078125,5343.72998046875,5345.6201171875,0
2025-02-07 10:45:00+00:00,5348.39990234375,5348.60986328125,5343.509765625,5343.81982421875,0
2025-02-07 11:00:00+00:00,5350.10009765625,5350.41015625,5346.43017578125,5348.68994140625,0
2025-02-07 11:15:00+00:00,5350.5400390625,5351.35986328125,5347.81005859375,5350.08984375,0
2025-02-07 11:30:00+00:00,5350.52978515625,5350.97998046875,5349.419921875,5350.56005859375,0
2025-02-07 11:45:00+00:00,5350.33984375,5352.27978515625,5349.52001953125,5350.56982421875,0
2025-02-07 12:00:00+00:00,5349.25,5351.419921875,5349.25,5350.35009765625,0
2025-02-07 12:15:00+00:00,5346.77001953125,5348.93017578125,5346.35986328125,5348.64013671875,0
2025-02-07 12:30:00+00:00,5346.97021484375,5347.41015625,5344.919921875,5346.58984375,0
2025-02-07 12:45:00+00:00,5347.5,5349.81005859375,5347.080078125,5347.080078125,0
2025-02-07 13:00:00+00:00,5345.43017578125,5348.89990234375,5345.14013671875,5347.1201171875,0
2025-02-07 13:15:00+00:00,5342.08984375,5346.2001953125,5341.5400390625,5345.33984375,0
2025-02-07 13:30:00+00:00,5347.93994140625,5350.669921875,5340.10009765625,5341.75,0
2025-02-07 13:45:00+00:00,5347.60009765625,5348.14013671875,5343.25,5348.14013671875,0
2025-02-07 14:00:00+00:00,5350.669921875,5350.72021484375,5345.41015625,5347.72021484375,0
2025-02-07 14:15:00+00:00,5347.35009765625,5350.68994140625,5347.18994140625,5349.259765625,0
2025-02-07 14:30:00+00:00,5343.77001953125,5348.6298828125,5341.830078125,5347.93017578125,0
2025-02-07 14:45:00+00:00,5345.75,5349.22998046875,5343.1298828125,5343.56982421875,0
2025-02-07 15:00:00+00:00,5332.47021484375,5346.22998046875,5330.68017578125,5346.22998046875,0
2025-02-07 15:15:00+00:00,5336.43994140625,5338.009765625,5331.06982421875,5332.33984375,0
2025-02-07 15:30:00+00:00,5334.85009765625,5339.5498046875,5334.240234375,5336.72998046875,0
2025-02-07 15:45:00+00:00,5324.740234375,5343.2001953125,5318.43017578125,5335.16015625,0
2025-02-07 16:00:00+00:00,5322.14013671875,5330.9501953125,5317.169921875,5330.9501953125,0
2025-02-07 16:15:00+00:00,5317.4599609375,5331.81982421875,5317.18994140625,5322.490234375,0
2025-02-10 08:00:00+00:00,5345.60009765625,5346.56982421875,5328.5400390625,5328.5400390625,0
2025-02-10 08:15:00+00:00,5349.009765625,5350.7001953125,5344.7099609375,5346.27978515625,0
2025-02-10 08:30:00+00:00,5341.47998046875,5347.52978515625,5339.0400390625,5347.52978515625,0
2025-02-10 08:45:00+00:00,5336.4599609375,5342.41015625,5336.4599609375,5341.4501953125,0
2025-02-10 09:00:00+00:00,5338.97021484375,5341.77978515625,5336.60986328125,5336.89990234375,0
2025-02-10 09:15:00+00:00,5336.27001953125,5338.6298828125,5335.14990234375,5338.6298828125,0
2025-02-10 09:30:00+00:00,5335.830078125,5338.31005859375,5335.259765625,5336.22998046875,0
2025-02-10 09:45:00+00:00,5333.259765625,5335.85009765625,5332.169921875,5335.7099609375,0
2025-02-10 10:00:00+00:00,5336.0498046875,5337.16015625,5332.72021484375,5333.1298828125,0
2025-02-10 10:15:00+00:00,5336.009765625,5338.75,5333.91015625,5336.33984375,0
2025-02-10 10:30:00+00:00,5345.52001953125,5345.66015625,5336.10009765625,5336.10009765625,0
2025-02-10 10:45:00+00:00,5343.4599609375,5345.75,5341.3701171875,5345.75,0
2025-02-10 11:00:00+00:00,5346.1201171875,5346.1201171875,5341.990234375,5343.240234375,0
2025-02-10 11:15:00+00:00,5349.06982421875,5349.64013671875,5343.10986328125,5344.97998046875,0
2025-02-10 11:30:00+00:00,5345.72998046875,5349.31005859375,5345.6298828125,5349.02001953125,0
2025-02-10 11:45:00+00:00,5344.97021484375,5345.89990234375,5343.18017578125,5345.89990234375,0
2025-02-10 12:00:00+00:00,5346.14013671875,5350.18017578125,5344.0400390625,5344.77978515625,0
2025-02-10 12:15:00+00:00,5348.080078125,5348.22998046875,5344.5,5346.08984375,0
2025-02-10 12:30:00+00:00,5348.919921875,5348.919921875,5346.18017578125,5348.35986328125,0
2025-02-10 12:45:00+00:00,5348.97998046875,5349.6201171875,5348.43017578125,5348.93017578125,0
2025-02-10 13:00:00+00:00,5351.31982421875,5351.89013671875,5348.22021484375,5349.1201171875,0
2025-02-10 13:15:00+00:00,5353.52001953125,5353.6201171875,5348.8701171875,5350.89990234375,0
2025-02-10 13:30:00+00:00,5354.9501953125,5355.27978515625,5352.990234375,5353.47021484375,0
2025-02-10 13:45:00+00:00,5354.2998046875,5356.14013671875,5354.2998046875,5355.0,0
2025-02-10 14:00:00+00:00,5349.68994140625,5354.77978515625,5348.31982421875,5354.2998046875,0
2025-02-10 14:15:00+00:00,5345.259765625,5349.7099609375,5344.759765625,5349.7099609375,0
2025-02-10 14:30:00+00:00,5344.669921875,5348.52978515625,5341.8798828125,5345.0,0
2025-02-10 14:45:00+00:00,5352.52978515625,5352.580078125,5345.2998046875,5345.2998046875,0
2025-02-10 15:00:00+00:00,5352.2998046875,5356.5498046875,5352.2998046875,5352.52001953125,0
2025-02-10 15:15:00+00:00,5354.27978515625,5354.66015625,5351.08984375,5352.14013671875,0
2025-02-10 15:30:00+00:00,5354.18017578125,5355.3701171875,5352.47998046875,5354.330078125,0
2025-02-10 15:45:00+00:00,5354.669921875,5357.18994140625,5353.8701171875,5354.66015625,0
2025-02-10 16:00:00+00:00,5360.47998046875,5365.02978515625,5354.6298828125,5354.6298828125,0
2025-02-10 16:15:00+00:00,5363.7001953125,5363.97998046875,5357.5498046875,5360.41015625,0
2025-02-11 08:00:00+00:00,5366.43994140625,5366.75,5357.5498046875,5360.009765625,0
2025-02-11 08:15:00+00:00,5360.60986328125,5372.02001953125,5358.68017578125,5366.1201171875,0
2025-02-11 08:30:00+00:00,5367.8701171875,5369.64013671875,5358.83984375,5361.60986328125,0
2025-02-11 08:45:00+00:00,5365.35009765625,5369.97998046875,5365.18994140625,5367.66015625,0
2025-02-11 09:00:00+00:00,5366.490234375,5369.39013671875,5365.169921875,5365.169921875,0
2025-02-11 09:15:00+00:00,5356.990234375,5366.490234375,5356.22998046875,5365.93017578125,0
2025-02-11 09:30:00+00:00,5361.009765625,5361.009765625,5356.6201171875,5357.9599609375,0
2025-02-11 09:45:00+00:00,5360.3701171875,5361.7099609375,5359.009765625,5360.93994140625,0
2025-02-11 10:00:00+00:00,5361.39013671875,5362.3798828125,5359.68017578125,5360.4501953125,0
2025-02-11 10:15:00+00:00,5363.77001953125,5364.0,5361.27001953125,5361.3798828125,0
2025-02-11 10:30:00+00:00,5362.75,5364.990234375,5362.31005859375,5363.43994140625,0
2025-02-11 10:45:00+00:00,5362.60986328125,5363.490234375,5361.66015625,5363.27001953125,0
2025-02-11 11:00:00+00:00,5366.14990234375,5366.330078125,5361.64990234375,5362.64013671875,0
2025-02-11 11:15:00+00:00,5366.41015625,5366.60009765625,5365.2001953125,5366.06005859375,0
2025-02-11 11:30:00+00:00,5362.2998046875,5367.52001953125,5362.2998046875,5366.5,0
2025-02-11 11:45:00+00:00,5364.8798828125,5365.14013671875,5361.47021484375,5362.080078125,0
2025-02-11 12:00:00+00:00,5360.7998046875,5365.740234375,5360.7998046875,5365.66015625,0
2025-02-11 12:15:00+00:00,5357.58984375,5362.259765625,5357.41015625,5360.8701171875,0
2025-02-11 12:30:00+00:00,5364.669921875,5364.669921875,5357.35009765625,5357.35009765625,0
