Datetime,Close,High,Low,Open,Volume
2025-02-06 14:50:00+00:00,6075.81982421875,6076.990234375,6074.31005859375,6076.43017578125,23082787
2025-02-06 14:52:00+00:00,6077.02001953125,6077.3701171875,6075.06005859375,6075.72021484375,18356604
2025-02-06 14:54:00+00:00,6072.7099609375,6077.009765625,6072.14013671875,6076.9501953125,16766315
2025-02-06 14:56:00+00:00,6073.10986328125,6073.91015625,6072.6201171875,6072.81005859375,17045303
2025-02-06 14:58:00+00:00,6072.2001953125,6073.25,6069.43994140625,6073.16015625,17698220
2025-02-06 15:00:00+00:00,6069.7001953125,6073.02978515625,6069.10009765625,6073.02978515625,21967352
2025-02-06 15:02:00+00:00,6071.0400390625,6071.2099609375,6068.7001953125,6069.740234375,16184154
2025-02-06 15:04:00+00:00,6070.93994140625,6071.18017578125,6069.2001953125,6070.9599609375,15737538
2025-02-06 15:06:00+00:00,6070.93017578125,6072.33984375,6070.009765625,6070.91015625,17492892
2025-02-06 15:08:00+00:00,6075.25,6075.58984375,6070.7099609375,6070.85986328125,21201119
2025-02-06 15:10:00+00:00,6076.43017578125,6076.43017578125,6073.9501953125,6074.9599609375,16610240
2025-02-06 15:12:00+00:00,6077.60009765625,6077.9599609375,6076.16015625,6076.5498046875,15324938
2025-02-06 15:14:00+00:00,6079.06982421875,6079.47998046875,6077.10986328125,6077.3798828125,15884700
2025-02-06 15:16:00+00:00,6077.22998046875,6079.5400390625,6077.02001953125,6079.2001953125,17292210
2025-02-06 15:18:00+00:00,6076.81982421875,6079.240234375,6076.81982421875,6076.93994140625,16888936
2025-02-06 15:20:00+00:00,6076.4599609375,6077.2900390625,6075.14990234375,6076.81982421875,16580619
2025-02-06 15:22:00+00:00,6076.14990234375,6078.52978515625,6075.9501953125,6076.6298828125,18013615
2025-02-06 15:24:00+00:00,6069.97998046875,6076.14013671875,6068.580078125,6076.009765625,17481301
2025-02-06 15:26:00+00:00,6070.25,6071.16015625,6068.8701171875,6069.89990234375,14170176
2025-02-06 15:28:00+00:00,6069.10986328125,6070.93994140625,6068.3701171875,6070.2099609375,13252957
2025-02-06 15:30:00+00:00,6069.14013671875,6069.93994140625,6067.5,6069.08984375,13435518
2025-02-06 15:32:00+00:00,6071.22998046875,6071.22998046875,6068.64013671875,6069.0,12361063
2025-02-06 15:34:00+00:00,6070.0498046875,6071.77978515625,6069.18994140625,6071.58984375,13804630
2025-02-06 15:36:00+00:00,6074.240234375,6074.31005859375,6070.0,6070.0,13238545
2025-02-06 15:38:00+00:00,6064.5498046875,6076.919921875,6063.89990234375,6074.10009765625,18960905
2025-02-06 15:40:00+00:00,6070.169921875,6070.68017578125,6063.93017578125,6063.93017578125,12769885
2025-02-06 15:42:00+00:00,6067.2001953125,6072.4501953125,6067.08984375,6070.18994140625,12107257
2025-02-06 15:44:00+00:00,6066.31005859375,6068.2900390625,6065.16015625,6067.5,11027327
2025-02-06 15:46:00+00:00,6062.4599609375,6066.43994140625,6062.4599609375,6066.33984375,12289940
2025-02-06 15:48:00+00:00,6063.5498046875,6064.080078125,6061.2900390625,6061.919921875,14168026
2025-02-06 15:50:00+00:00,6066.7099609375,6067.02001953125,6063.56005859375,6063.60009765625,11581901
2025-02-06 15:52:00+00:00,6066.490234375,6068.16015625,6065.8701171875,6066.81005859375,13522509
2025-02-06 15:54:00+00:00,6066.27001953125,6068.66015625,6066.27001953125,6066.6201171875,11156878
2025-02-06 15:56:00+00:00,6067.2001953125,6067.47998046875,6065.77978515625,6066.18994140625,13376662
2025-02-06 15:58:00+00:00,6066.3701171875,6067.509765625,6065.14013671875,6067.2900390625,11152466
2025-02-06 16:00:00+00:00,6067.60009765625,6067.9599609375,6065.580078125,6066.35986328125,13362889
2025-02-06 16:02:00+00:00,6068.8798828125,6069.25,6066.6298828125,6067.35986328125,11468268
2025-02-06 16:04:00+00:00,6068.080078125,6069.06005859375,6067.39013671875,6068.75,12256823
2025-02-06 16:06:00+00:00,6068.66015625,6069.93994140625,6067.97021484375,6068.06005859375,11036622
2025-02-06 16:08:00+00:00,6069.9501953125,6070.06005859375,6067.91015625,6068.39013671875,7850016
2025-02-06 16:10:00+00:00,6074.240234375,6074.52001953125,6074.18994140625,6074.35009765625,17016715
2025-02-06 16:12:00+00:00,6073.22998046875,6074.64013671875,6072.5400390625,6074.27001953125,10318213
2025-02-06 16:14:00+00:00,6075.1298828125,6076.02001953125,6073.16015625,6073.3798828125,12465803
2025-02-06 16:16:00+00:00,6075.4501953125,6075.91015625,6074.9501953125,6075.22021484375,11440269
2025-02-06 16:18:00+00:00,6076.2099609375,6076.4501953125,6075.33984375,6075.58984375,9462073
2025-02-06 16:20:00+00:00,6075.7998046875,6076.759765625,6075.31005859375,6076.10986328125,10896000
2025-02-06 16:22:00+00:00,6075.919921875,6075.97998046875,6073.919921875,6075.72021484375,10126000
2025-02-06 16:24:00+00:00,6076.31005859375,6076.83984375,6075.919921875,6075.97021484375,9385000
2025-02-06 16:26:00+00:00,6076.22998046875,6076.64013671875,6075.330078125,6076.419921875,9580000
2025-02-06 16:28:00+00:00,6075.41015625,6076.22998046875,6074.97998046875,6076.22998046875,9614000
2025-02-06 16:30:00+00:00,6073.72998046875,6075.490234375,6072.68994140625,6075.3798828125,10624000
2025-02-06 16:32:00+00:00,6073.419921875,6075.1298828125,6073.330078125,6073.77001953125,11494000
2025-02-06 16:34:00+00:00,6073.72998046875,6074.43994140625,6073.14013671875,6073.60009765625,10145000
2025-02-06 16:36:00+00:00,6071.10986328125,6074.259765625,6071.10986328125,6073.81005859375,11297000
2025-02-06 16:38:00+00:00,6071.39013671875,6071.47998046875,6069.7001953125,6071.16015625,11304000
2025-02-06 16:40:00+00:00,6070.740234375,6071.83984375,6070.4599609375,6071.43994140625,9620000
2025-02-06 16:42:00+00:00,6070.240234375,6070.7900390625,6069.77001953125,6070.72998046875,10673000
2025-02-06 16:44:00+00:00,6069.0,6070.8798828125,6067.68994140625,6070.3798828125,9671000
2025-02-06 16:46:00+00:00,6070.25,6070.25,6068.43017578125,6068.9599609375,9685000
2025-02-06 16:48:00+00:00,6071.6298828125,6072.02001953125,6070.35009765625,6070.35986328125,10521000
2025-02-06 16:50:00+00:00,6073.39990234375,6073.97021484375,6071.43017578125,6071.64990234375,10840000
2025-02-06 16:52:00+00:00,6073.89990234375,6075.080078125,6073.580078125,6073.60986328125,12019000
2025-02-06 16:54:00+00:00,6073.91015625,6074.5498046875,6073.0400390625,6073.85009765625,12736000
2025-02-06 16:56:00+00:00,6071.669921875,6074.68017578125,6071.64013671875,6073.93017578125,10624000
2025-02-06 16:58:00+00:00,6071.41015625,6072.10009765625,6070.2099609375,6071.64013671875,9758000
2025-02-06 17:00:00+00:00,6068.8701171875,6071.77001953125,6067.4501953125,6071.5400390625,13170000
2025-02-06 17:02:00+00:00,6070.60986328125,6070.8798828125,6068.7099609375,6069.009765625,9231000
2025-02-06 17:04:00+00:00,6069.8701171875,6071.33984375,6069.41015625,6070.64013671875,9001000
2025-02-06 17:06:00+00:00,6070.35009765625,6070.52978515625,6069.56005859375,6069.97021484375,8377000
2025-02-06 17:08:00+00:00,6069.990234375,6070.8798828125,6069.5498046875,6070.5,10485000
2025-02-06 17:10:00+00:00,6068.77001953125,6070.27001953125,6068.77001953125,6070.27001953125,8544000
2025-02-06 17:12:00+00:00,6069.06005859375,6069.06982421875,6068.10009765625,6068.93017578125,7817000
2025-02-06 17:14:00+00:00,6067.7998046875,6069.009765625,6067.60986328125,6069.009765625,8466000
2025-02-06 17:16:00+00:00,6072.10009765625,6072.14013671875,6067.81005859375,6067.81005859375,8755000
2025-02-06 17:18:00+00:00,6073.240234375,6073.240234375,6071.5400390625,6072.169921875,9245000
2025-02-06 17:20:00+00:00,6074.52001953125,6074.60986328125,6073.2998046875,6073.2998046875,9427000
2025-02-06 17:22:00+00:00,6075.31982421875,6075.6298828125,6074.47021484375,6074.47021484375,8845000
2025-02-06 17:24:00+00:00,6074.1201171875,6075.93017578125,6074.1201171875,6075.43994140625,9700000
2025-02-06 17:26:00+00:00,6073.0,6074.5400390625,6072.60986328125,6074.0498046875,9511000
2025-02-06 17:28:00+00:00,6070.990234375,6073.47998046875,6070.919921875,6073.02978515625,9761000
2025-02-06 17:30:00+00:00,6070.39990234375,6071.080078125,6068.66015625,6071.0,9145000
2025-02-06 17:32:00+00:00,6070.83984375,6071.02978515625,6069.830078125,6070.4599609375,8379000
2025-02-06 17:34:00+00:00,6072.02001953125,6072.14990234375,6070.18017578125,6070.759765625,8243000
2025-02-06 17:36:00+00:00,6072.31982421875,6072.7900390625,6071.4599609375,6072.10009765625,7612000
2025-02-06 17:38:00+00:00,6071.8798828125,6072.8701171875,6071.83984375,6072.27978515625,6987000
2025-02-06 17:40:00+00:00,6072.18994140625,6072.68994140625,6071.77978515625,6072.009765625,7533000
2025-02-06 17:42:00+00:00,6071.68017578125,6072.52001953125,6071.52001953125,6072.0400390625,7718000
2025-02-06 17:44:00+00:00,6071.35986328125,6072.52001953125,6071.35986328125,6071.7099609375,7851000
2025-02-06 17:46:00+00:00,6071.8798828125,6072.3798828125,6071.43994140625,6071.43994140625,7120000
2025-02-06 17:48:00+00:00,6073.47998046875,6073.490234375,6071.43017578125,6071.8701171875,7395000
2025-02-06 17:50:00+00:00,6074.64013671875,6074.7099609375,6073.27001953125,6073.4501953125,7449000
2025-02-06 17:52:00+00:00,6075.89013671875,6076.06005859375,6074.58984375,6074.7900390625,7493000
2025-02-06 17:54:00+00:00,6076.39013671875,6076.47998046875,6075.509765625,6075.91015625,7483000
2025-02-06 17:56:00+00:00,6075.64013671875,6077.33984375,6075.56005859375,6076.41015625,8540000
2025-02-06 17:58:00+00:00,6075.7001953125,6075.97021484375,6075.240234375,6075.64013671875,7518000
2025-02-06 18:00:00+00:00,6076.89990234375,6077.10986328125,6075.56005859375,6075.580078125,7278000
2025-02-06 18:02:00+00:00,6077.7099609375,6078.06005859375,6076.8701171875,6076.93994140625,7564000
2025-02-06 18:04:00+00:00,6079.10986328125,6079.10986328125,6077.64013671875,6077.81005859375,8750000
2025-02-06 18:06:00+00:00,6078.240234375,6079.39990234375,6078.18017578125,6079.18994140625,7817000
2025-02-06 18:08:00+00:00,6074.75,6078.77978515625,6074.490234375,6078.14990234375,9199000
2025-02-06 18:10:00+00:00,6073.91015625,6077.39990234375,6073.419921875,6074.990234375,9359000
2025-02-06 18:12:00+00:00,6075.06005859375,6075.81005859375,6073.97021484375,6073.97021484375,7397000
2025-02-06 18:14:00+00:00,6075.509765625,6075.56982421875,6073.5400390625,6075.08984375,8098000
2025-02-06 18:16:00+00:00,6075.02978515625,6075.97021484375,6073.14013671875,6075.52978515625,9932000
2025-02-06 18:18:00+00:00,6076.02001953125,6076.7900390625,6074.5498046875,6075.0498046875,8556000
2025-02-06 18:20:00+00:00,6075.6201171875,6076.6298828125,6075.35986328125,6076.02001953125,7374000
2025-02-06 18:22:00+00:00,6075.68994140625,6075.77001953125,6074.669921875,6075.52978515625,8012000
2025-02-06 18:24:00+00:00,6076.009765625,6076.740234375,6075.60009765625,6075.68017578125,9162000
2025-02-06 18:26:00+00:00,6074.81005859375,6076.06005859375,6074.18994140625,6075.9599609375,8282000
2025-02-06 18:28:00+00:00,6075.31005859375,6075.3798828125,6073.8701171875,6074.8798828125,7277000
2025-02-06 18:30:00+00:00,6076.7900390625,6076.89013671875,6075.169921875,6075.2099609375,6627000
2025-02-06 18:32:00+00:00,6075.81005859375,6077.02978515625,6075.490234375,6076.85986328125,6330000
2025-02-06 18:34:00+00:00,6075.22998046875,6076.08984375,6075.22998046875,6075.81982421875,6894000
2025-02-06 18:36:00+00:00,6073.39990234375,6075.27001953125,6073.3798828125,6075.27001953125,7758000
2025-02-06 18:38:00+00:00,6072.66015625,6073.56005859375,6072.080078125,6073.41015625,7891000
2025-02-06 18:40:00+00:00,6071.8701171875,6072.64990234375,6070.93994140625,6072.64990234375,8279000
2025-02-06 18:42:00+00:00,6075.16015625,6076.240234375,6071.81982421875,6071.8798828125,9031000
2025-02-06 18:44:00+00:00,6071.2900390625,6075.22021484375,6071.22021484375,6075.1298828125,8004000
2025-02-06 18:46:00+00:00,6072.8701171875,6072.97021484375,6071.22998046875,6071.22998046875,7170000
2025-02-06 18:48:00+00:00,6073.41015625,6073.580078125,6071.97998046875,6072.83984375,7293000
2025-02-06 18:50:00+00:00,6072.5,6073.52978515625,6071.93994140625,6073.41015625,7515000
2025-02-06 18:52:00+00:00,6071.0498046875,6072.580078125,6070.9599609375,6072.5,7984000
2025-02-06 18:54:00+00:00,6070.990234375,6071.2998046875,6070.080078125,6071.0498046875,7206000
2025-02-06 18:56:00+00:00,6071.2001953125,6071.7900390625,6070.39013671875,6071.009765625,7181000
2025-02-06 18:58:00+00:00,6070.97021484375,6071.35009765625,6070.2001953125,6071.2001953125,7750000
2025-02-06 19:00:00+00:00,6072.0400390625,6072.06005859375,6069.330078125,6070.89013671875,9408000
2025-02-06 19:02:00+00:00,6072.39990234375,6072.93994140625,6071.1298828125,6072.080078125,8894000
2025-02-06 19:04:00+00:00,6072.43017578125,6072.4599609375,6071.33984375,6072.35009765625,7491000
2025-02-06 19:06:00+00:00,6072.5498046875,6073.580078125,6072.5498046875,6072.56005859375,9916000
2025-02-06 19:08:00+00:00,6072.93994140625,6073.68017578125,6072.509765625,6072.509765625,7324000
2025-02-06 19:10:00+00:00,6072.89990234375,6073.759765625,6072.39013671875,6072.85986328125,7703000
2025-02-06 19:12:00+00:00,6072.39990234375,6073.5400390625,6072.25,6072.759765625,8095000
2025-02-06 19:14:00+00:00,6070.16015625,6072.5400390625,6069.9501953125,6072.47021484375,9174000
2025-02-06 19:16:00+00:00,6072.580078125,6072.580078125,6070.27978515625,6070.27978515625,9707000
2025-02-06 19:18:00+00:00,6071.75,6073.18994140625,6071.669921875,6072.56005859375,9126000
2025-02-06 19:20:00+00:00,6071.0,6071.72021484375,6070.669921875,6071.68994140625,9635000
2025-02-06 19:22:00+00:00,6070.43994140625,6071.06005859375,6069.8798828125,6070.8798828125,8522000
2025-02-06 19:24:00+00:00,6068.7001953125,6070.7998046875,6068.58984375,6070.39990234375,9012000
2025-02-06 19:26:00+00:00,6064.60986328125,6068.7900390625,6063.25,6068.68994140625,10759000
2025-02-06 19:28:00+00:00,6064.81005859375,6065.16015625,6063.52001953125,6064.64990234375,8486000
2025-02-06 19:30:00+00:00,6054.5498046875,6064.8798828125,6054.4501953125,6064.7998046875,14275000
2025-02-06 19:32:00+00:00,6047.2900390625,6055.7099609375,6046.830078125,6054.7099609375,14174000
2025-02-06 19:34:00+00:00,6050.14990234375,6050.58984375,6047.27978515625,6047.330078125,12199000
2025-02-06 19:36:00+00:00,6054.10986328125,6054.18994140625,6050.31982421875,6050.31982421875,11266000
2025-02-06 19:38:00+00:00,6055.6298828125,6056.169921875,6053.759765625,6054.240234375,10146000
2025-02-06 19:40:00+00:00,6051.509765625,6055.9599609375,6051.509765625,6055.5,9794000
2025-02-06 19:42:00+00:00,6051.83984375,6052.16015625,6050.7900390625,6051.39990234375,8795000
2025-02-06 19:44:00+00:00,6052.64013671875,6053.0400390625,6051.85009765625,6051.8701171875,9549000
2025-02-06 19:46:00+00:00,6055.64013671875,6055.64013671875,6052.10986328125,6052.5498046875,11525000
2025-02-06 19:48:00+00:00,6059.1298828125,6059.4501953125,6055.5498046875,6055.580078125,9214000
2025-02-06 19:50:00+00:00,6061.18994140625,6061.2099609375,6059.080078125,6059.080078125,9628000
2025-02-06 19:52:00+00:00,6061.85986328125,6062.0,6059.419921875,6061.22021484375,9167000
2025-02-06 19:54:00+00:00,6060.97021484375,6061.81005859375,6060.4599609375,6061.75,7961000
2025-02-06 19:56:00+00:00,6058.85009765625,6061.009765625,6058.22021484375,6061.009765625,9957000
2025-02-06 19:58:00+00:00,6056.47021484375,6058.85986328125,6055.2001953125,6058.85986328125,11093000
2025-02-06 20:00:00+00:00,6055.580078125,6057.27001953125,6055.580078125,6056.4599609375,8906000
2025-02-06 20:02:00+00:00,6055.93017578125,6056.3798828125,6054.85986328125,6055.52978515625,8693000
2025-02-06 20:04:00+00:00,6057.97998046875,6058.14013671875,6055.93017578125,6055.93017578125,7982000
2025-02-06 20:06:00+00:00,6059.06005859375,6059.14013671875,6056.47998046875,6058.0,10482000
2025-02-06 20:08:00+00:00,6058.64990234375,6059.419921875,6057.85986328125,6059.02001953125,9375000
2025-02-06 20:10:00+00:00,6060.27001953125,6060.4501953125,6058.740234375,6058.85009765625,9464000
2025-02-06 20:12:00+00:00,6061.06005859375,6061.06005859375,6059.669921875,6060.2998046875,11013000
2025-02-06 20:14:00+00:00,6062.06982421875,6062.06982421875,6060.6201171875,6061.06982421875,12703000
2025-02-06 20:16:00+00:00,6064.31982421875,6065.72021484375,6061.68994140625,6062.06982421875,12156000
2025-02-06 20:18:00+00:00,6064.4599609375,6065.22998046875,6063.68017578125,6064.2900390625,12056000
2025-02-06 20:20:00+00:00,6065.06005859375,6065.490234375,6063.3701171875,6064.2900390625,11389000
2025-02-06 20:22:00+00:00,6065.43017578125,6065.8798828125,6065.009765625,6065.0498046875,11050000
2025-02-06 20:24:00+00:00,6066.56005859375,6066.72021484375,6065.18017578125,6065.47021484375,11676000
2025-02-06 20:26:00+00:00,6066.39990234375,6067.080078125,6065.93994140625,6066.6201171875,10618000
2025-02-06 20:28:00+00:00,6066.580078125,6066.89013671875,6065.759765625,6066.18994140625,11308000
2025-02-06 20:30:00+00:00,6067.75,6068.66015625,6066.6298828125,6066.6298828125,14567000
2025-02-06 20:32:00+00:00,6067.240234375,6068.56982421875,6066.58984375,6067.72998046875,13732000
2025-02-06 20:34:00+00:00,6068.06005859375,6068.4501953125,6067.08984375,6067.22021484375,12584000
2025-02-06 20:36:00+00:00,6067.16015625,6068.06005859375,6065.39013671875,6068.02978515625,15608000
2025-02-06 20:38:00+00:00,6067.97998046875,6068.0400390625,6066.97998046875,6067.31005859375,13613000
2025-02-06 20:40:00+00:00,6068.9501953125,6069.39990234375,6067.4599609375,6068.06005859375,15061000
2025-02-06 20:42:00+00:00,6067.89013671875,6069.64013671875,6067.83984375,6069.08984375,16369000
2025-02-06 20:44:00+00:00,6070.60009765625,6070.60986328125,6067.93017578125,6067.93017578125,15861000
2025-02-06 20:46:00+00:00,6072.66015625,6073.27978515625,6070.47021484375,6070.5400390625,22449000
2025-02-06 20:48:00+00:00,6073.72998046875,6073.97998046875,6072.39013671875,6072.669921875,21794000
2025-02-06 20:50:00+00:00,6074.43994140625,6079.14013671875,6073.35009765625,6073.35009765625,32714000
2025-02-06 20:52:00+00:00,6077.3701171875,6077.7001953125,6074.43017578125,6074.490234375,30013000
2025-02-06 20:54:00+00:00,6082.66015625,6084.02978515625,6077.1201171875,6077.41015625,50328000
2025-02-06 20:56:00+00:00,6081.68017578125,6082.8798828125,6079.259765625,6082.7001953125,54938000
2025-02-06 20:58:00+00:00,6082.85986328125,6083.75,6080.56005859375,6081.759765625,113532000
2025-02-07 14:30:00+00:00,6092.41015625,6093.2900390625,6083.1298828125,6083.1298828125,15072955
2025-02-07 14:32:00+00:00,6094.64013671875,6094.97021484375,6092.08984375,6092.08984375,30240540
2025-02-07 14:34:00+00:00,6091.52978515625,6095.60986328125,6088.35009765625,6094.7998046875,28934624
2025-02-07 14:36:00+00:00,6091.06982421875,6093.669921875,6090.52978515625,6091.60986328125,22419505
2025-02-07 14:38:00+00:00,6093.33984375,6094.08984375,6089.990234375,6091.18994140625,20675029
2025-02-07 14:40:00+00:00,6093.9501953125,6093.9501953125,6092.02978515625,6093.31982421875,18852339
2025-02-07 14:42:00+00:00,6095.5498046875,6096.47998046875,6093.8701171875,6093.8701171875,17561365
2025-02-07 14:44:00+00:00,6095.64990234375,6095.9599609375,6094.0498046875,6095.58984375,17396817
2025-02-07 14:46:00+00:00,6096.81982421875,6097.58984375,6094.7998046875,6095.66015625,18708306
2025-02-07 14:48:00+00:00,6098.22021484375,6099.009765625,6095.919921875,6096.89013671875,16439489
2025-02-07 14:50:00+00:00,6099.14013671875,6100.0400390625,6097.0498046875,6098.3701171875,18036536
2025-02-07 14:52:00+00:00,6101.2001953125,6101.2001953125,6098.72998046875,6099.43017578125,15393967
2025-02-07 14:54:00+00:00,6098.2900390625,6101.27978515625,6097.68017578125,6101.27978515625,16472372
2025-02-07 14:56:00+00:00,6097.08984375,6099.10986328125,6095.6298828125,6098.5400390625,16377635
2025-02-07 14:58:00+00:00,6098.81982421875,6098.91015625,6096.169921875,6097.14013671875,13778355
2025-02-07 15:00:00+00:00,6081.080078125,6098.759765625,6073.8701171875,6098.759765625,29841754
2025-02-07 15:02:00+00:00,6073.509765625,6081.169921875,6070.5,6081.169921875,20499810
2025-02-07 15:04:00+00:00,6069.14013671875,6073.52978515625,6063.6201171875,6073.52978515625,20466634
2025-02-07 15:06:00+00:00,6073.009765625,6075.240234375,6068.72998046875,6069.10009765625,19358218
2025-02-07 15:08:00+00:00,6075.009765625,6076.47998046875,6072.0,6073.27978515625,16180247
2025-02-07 15:10:00+00:00,6067.490234375,6075.58984375,6067.18017578125,6075.22998046875,19082251
2025-02-07 15:12:00+00:00,6058.0400390625,6067.759765625,6057.47998046875,6067.4501953125,19421790
2025-02-07 15:14:00+00:00,6063.14013671875,6063.669921875,6058.14990234375,6058.31982421875,16615931
2025-02-07 15:16:00+00:00,6059.02001953125,6063.35009765625,6057.60009765625,6063.35009765625,14605243
2025-02-07 15:18:00+00:00,6066.83984375,6067.56005859375,6058.68994140625,6058.81982421875,16055869
2025-02-07 15:20:00+00:00,6063.18017578125,6067.52001953125,6060.2900390625,6066.4599609375,13455894
2025-02-07 15:22:00+00:00,6070.43994140625,6070.4501953125,6063.39990234375,6063.39990234375,13807842
2025-02-07 15:24:00+00:00,6068.47998046875,6072.7900390625,6068.27978515625,6070.35986328125,14634872
2025-02-07 15:26:00+00:00,6072.72998046875,6073.1201171875,6068.6201171875,6068.81982421875,12629271
2025-02-07 15:28:00+00:00,6066.10986328125,6073.419921875,6066.10986328125,6072.56005859375,13093129
2025-02-07 15:30:00+00:00,6065.68017578125,6068.0498046875,6063.58984375,6066.18017578125,11766908
2025-02-07 15:32:00+00:00,6065.6298828125,6067.27001953125,6063.10986328125,6065.580078125,12264404
2025-02-07 15:34:00+00:00,6068.4599609375,6068.64013671875,6063.740234375,6065.72998046875,10880287
2025-02-07 15:36:00+00:00,6073.97998046875,6074.43994140625,6068.41015625,6068.41015625,12894906
2025-02-07 15:38:00+00:00,6067.31982421875,6074.259765625,6066.169921875,6074.009765625,11801792
2025-02-07 15:40:00+00:00,6069.56982421875,6071.3798828125,6067.3798828125,6067.3798828125,10664036
2025-02-07 15:42:00+00:00,6066.52001953125,6070.2099609375,6065.64013671875,6069.7001953125,11020541
2025-02-07 15:44:00+00:00,6062.75,6066.5400390625,6062.47998046875,6066.5400390625,11478513
2025-02-07 15:46:00+00:00,6067.830078125,6067.830078125,6061.2900390625,6062.56982421875,12708414
2025-02-07 15:48:00+00:00,6068.02001953125,6068.52001953125,6065.7001953125,6067.8701171875,12212785
2025-02-07 15:50:00+00:00,6070.7900390625,6070.7900390625,6067.43994140625,6067.97998046875,12633858
2025-02-07 15:52:00+00:00,6041.5498046875,6073.3701171875,6040.8798828125,6070.669921875,28895048
2025-02-07 15:54:00+00:00,6047.759765625,6052.4599609375,6032.89990234375,6042.22021484375,22084524
2025-02-07 15:56:00+00:00,6045.6201171875,6049.330078125,6043.18994140625,6047.81005859375,13065415
2025-02-07 15:58:00+00:00,6052.47021484375,6052.60986328125,6045.60009765625,6045.990234375,12809557
2025-02-07 16:00:00+00:00,6042.85986328125,6052.81982421875,6042.5,6052.81982421875,13968150
2025-02-07 16:02:00+00:00,6040.68994140625,6043.22021484375,6036.52001953125,6042.759765625,13536223
2025-02-07 16:04:00+00:00,6038.0498046875,6042.490234375,6038.0498046875,6040.22021484375,10673209
2025-02-07 16:06:00+00:00,6050.64013671875,6052.47998046875,6035.6298828125,6037.72021484375,14505203
2025-02-07 16:08:00+00:00,6053.06005859375,6054.33984375,6050.2001953125,6050.2001953125,10906427
2025-02-07 16:10:00+00:00,6050.3798828125,6053.2900390625,6045.91015625,6053.2900390625,11570775
2025-02-07 16:12:00+00:00,6052.77001953125,6053.47998046875,6050.72021484375,6050.72998046875,3729024
2025-02-07 16:14:00+00:00,6042.85009765625,6044.89013671875,6042.85009765625,6043.759765625,17184507
2025-02-07 16:16:00+00:00,6050.7998046875,6050.7998046875,6042.91015625,6042.91015625,11576237
2025-02-07 16:18:00+00:00,6057.240234375,6063.16015625,6050.669921875,6050.669921875,16501851
2025-02-07 16:20:00+00:00,6056.009765625,6062.08984375,6054.89013671875,6056.68994140625,11837034
2025-02-07 16:22:00+00:00,6053.35986328125,6055.9599609375,6049.330078125,6055.9599609375,12351071
2025-02-07 16:24:00+00:00,6051.18994140625,6053.7001953125,6049.14990234375,6053.4501953125,12229000
2025-02-07 16:26:00+00:00,6043.16015625,6050.7998046875,6042.990234375,6050.7998046875,12976000
2025-02-07 16:28:00+00:00,6039.97998046875,6044.10009765625,6039.43994140625,6043.18017578125,11276000
2025-02-07 16:30:00+00:00,6045.35009765625,6046.16015625,6039.93994140625,6039.93994140625,10099000
2025-02-07 16:32:00+00:00,6044.2099609375,6046.3701171875,6040.93017578125,6045.330078125,9882000
2025-02-07 16:34:00+00:00,6040.080078125,6048.0498046875,6039.31982421875,6044.240234375,13606000
2025-02-07 16:36:00+00:00,6042.580078125,6043.080078125,6040.10009765625,6040.41015625,9640000
2025-02-07 16:38:00+00:00,6041.60986328125,6043.509765625,6040.47998046875,6042.5498046875,8517000
2025-02-07 16:40:00+00:00,6044.68994140625,6046.60009765625,6041.509765625,6041.58984375,9387000
2025-02-07 16:42:00+00:00,6040.2001953125,6044.669921875,6037.5498046875,6044.6298828125,11328000
2025-02-07 16:44:00+00:00,6040.3701171875,6042.47998046875,6039.3798828125,6040.3798828125,9511000
2025-02-07 16:46:00+00:00,6037.97021484375,6041.490234375,6034.33984375,6040.43994140625,11682000
2025-02-07 16:48:00+00:00,6037.56005859375,6040.2001953125,6036.97021484375,6037.91015625,9392000
2025-02-07 16:50:00+00:00,6034.31982421875,6039.58984375,6034.31982421875,6037.60009765625,10480000
2025-02-07 16:52:00+00:00,6035.7001953125,6035.81005859375,6032.52978515625,6034.35986328125,10219000
2025-02-07 16:54:00+00:00,6036.7099609375,6036.75,6033.81982421875,6035.66015625,8546000
2025-02-07 16:56:00+00:00,6041.490234375,6042.35986328125,6036.52978515625,6036.52978515625,9827000
2025-02-07 16:58:00+00:00,6035.60986328125,6044.52001953125,6035.080078125,6041.39013671875,16127000
2025-02-07 17:00:00+00:00,6033.509765625,6035.6201171875,6030.5400390625,6035.6201171875,9838000
2025-02-07 17:02:00+00:00,6031.60986328125,6035.240234375,6030.97998046875,6033.64013671875,8432000
2025-02-07 17:04:00+00:00,6033.0,6033.169921875,6026.91015625,6031.8701171875,11361000
2025-02-07 17:06:00+00:00,6038.7998046875,6042.3798828125,6031.75,6032.9599609375,15897000
2025-02-07 17:08:00+00:00,6042.52978515625,6044.6298828125,6038.2900390625,6038.919921875,11731000
2025-02-07 17:10:00+00:00,6040.47021484375,6042.9599609375,6035.9501953125,6042.66015625,11154000
2025-02-07 17:12:00+00:00,6043.7900390625,6044.740234375,6040.830078125,6040.830078125,8589000
2025-02-07 17:14:00+00:00,6039.31005859375,6045.5498046875,6038.169921875,6043.68994140625,10213000
2025-02-07 17:16:00+00:00,6035.75,6042.06982421875,6034.7998046875,6039.64990234375,11955000
2025-02-07 17:18:00+00:00,6034.22998046875,6035.72021484375,6026.93017578125,6035.72021484375,15042000
