Datetime,Close,High,Low,Open,Volume
2025-02-19 03:48:00+00:00,0.9995071291923524,0.9995071291923524,0.9995071291923524,0.9995071291923524,0
2025-02-19 03:50:00+00:00,0.9995094537734984,0.9995094537734984,0.9995094537734984,0.9995094537734984,104652800
2025-02-19 03:52:00+00:00,0.9994461536407472,0.9994461536407472,0.9994461536407472,0.9994461536407472,39436288
2025-02-19 03:54:00+00:00,0.99944269657135,0.9994853138923644,0.99944269657135,0.9994853138923644,7634944
2025-02-19 03:56:00+00:00,0.9994192719459534,0.9994192719459534,0.9994192719459534,0.9994192719459534,64937984
2025-02-19 03:58:00+00:00,0.999502182006836,0.999502182006836,0.999502182006836,0.999502182006836,26705920
2025-02-19 04:00:00+00:00,0.9995311498641968,0.9995311498641968,0.9995096921920776,0.9995096921920776,28655616
2025-02-19 04:02:00+00:00,0.9995775818824768,0.9995775818824768,0.9995775818824768,0.9995775818824768,0
2025-02-19 04:04:00+00:00,0.9997067451477052,0.9997067451477052,0.9997067451477052,0.9997067451477052,69025792
2025-02-19 04:06:00+00:00,0.999498188495636,0.999498188495636,0.9994770288467408,0.9994770288467408,40763392
2025-02-19 04:08:00+00:00,0.9995258450508118,0.9995258450508118,0.9995030164718628,0.9995030164718628,30359552
2025-02-19 04:10:00+00:00,0.9994857907295228,0.9997155070304872,0.9994857907295228,0.9997155070304872,6356992
2025-02-19 04:12:00+00:00,0.9995659589767456,0.9995659589767456,0.9995659589767456,0.9995659589767456,76800000
2025-02-19 04:14:00+00:00,0.999525547027588,0.9995696544647216,0.999525547027588,0.9995696544647216,68681728
2025-02-19 04:16:00+00:00,0.999516785144806,0.999516785144806,0.999516785144806,0.999516785144806,0
2025-02-19 04:18:00+00:00,0.999541401863098,0.999661147594452,0.999541401863098,0.999661147594452,0
2025-02-19 04:20:00+00:00,0.9995389580726624,0.9998558759689332,0.9995389580726624,0.9998558759689332,1064779776
2025-02-19 04:22:00+00:00,0.9995601177215576,0.9995601177215576,0.9995601177215576,0.9995601177215576,0
2025-02-19 04:24:00+00:00,0.999534785747528,0.999534785747528,0.9994988441467284,0.9994988441467284,1054670848
2025-02-19 04:26:00+00:00,0.9996006488800048,0.9996006488800048,0.9996006488800048,0.9996006488800048,5750784
2025-02-19 04:28:00+00:00,0.9994950890541076,0.9995697736740112,0.9994950890541076,0.9995697736740112,18874368
2025-02-19 04:30:00+00:00,0.9997324347496032,0.9997324347496032,0.99958336353302,0.99958336353302,51855360
2025-02-19 04:32:00+00:00,0.9995623230934144,0.9995623230934144,0.9995623230934144,0.9995623230934144,0
2025-02-19 04:34:00+00:00,0.9995043873786926,0.9995245933532716,0.9995043873786926,0.9995245933532716,128491520
2025-02-19 04:36:00+00:00,0.9996195435523988,0.9996195435523988,0.999566376209259,0.999566376209259,66002944
2025-02-19 04:38:00+00:00,0.999587059020996,0.999587059020996,0.999587059020996,0.999587059020996,52576256
2025-02-19 04:40:00+00:00,0.9996921420097352,0.9996921420097352,0.9996921420097352,0.9996921420097352,0
2025-02-19 04:42:00+00:00,0.9997223019599916,0.9997223019599916,0.9996180534362792,0.9996180534362792,89669632
2025-02-19 04:44:00+00:00,0.9995948672294616,0.9995948672294616,0.9995445013046264,0.9995445013046264,0
2025-02-19 04:46:00+00:00,0.9995772838592528,0.9995772838592528,0.9994491338729858,0.9994491338729858,0
2025-02-19 04:48:00+00:00,0.9996032118797302,0.9996032118797302,0.9996032118797302,0.9996032118797302,90030080
2025-02-19 04:50:00+00:00,0.9996435642242432,0.9996435642242432,0.9996435642242432,0.9996435642242432,10936320
2025-02-19 04:52:00+00:00,0.9995670914649964,0.9995670914649964,0.9995670914649964,0.9995670914649964,71442432
2025-02-19 04:54:00+00:00,0.9996114373207092,0.9996114373207092,0.9996114373207092,0.9996114373207092,0
2025-02-19 04:56:00+00:00,0.99959796667099,0.99959796667099,0.99959796667099,0.99959796667099,0
2025-02-19 04:58:00+00:00,0.9995967149734496,0.9996851086616516,0.9995967149734496,0.9996851086616516,1129963520
2025-02-19 05:00:00+00:00,0.999702215194702,0.999730110168457,0.999702215194702,0.999730110168457,579936256
2025-02-19 05:02:00+00:00,0.9996341466903688,0.9996341466903688,0.9995320439338684,0.9995320439338684,0
2025-02-19 05:04:00+00:00,0.9996584057807922,0.9996584057807922,0.9996089339256288,0.9996089339256288,1688010752
2025-02-19 05:06:00+00:00,0.9997616410255432,0.9997616410255432,0.9997616410255432,0.9997616410255432,66510848
2025-02-19 05:08:00+00:00,0.9995965361595154,0.9996175765991212,0.9995965361595154,0.9996175765991212,183517184
2025-02-19 05:10:00+00:00,0.9995777606964112,0.9995826482772828,0.9995777606964112,0.9995826482772828,0
2025-02-19 05:12:00+00:00,0.9995869994163512,0.9995869994163512,0.9995869994163512,0.9995869994163512,86056960
2025-02-19 05:14:00+00:00,0.9995765686035156,0.9995765686035156,0.9995744228363036,0.9995744228363036,28098560
2025-02-19 05:16:00+00:00,0.9996284246444702,0.9996284246444702,0.9996284246444702,0.9996284246444702,0
2025-02-19 05:18:00+00:00,0.9996878504753112,0.9996878504753112,0.9996542930603028,0.9996542930603028,85999616
2025-02-19 05:20:00+00:00,0.9995436668395996,0.9995648264884948,0.9995436668395996,0.9995648264884948,149880832
2025-02-19 05:22:00+00:00,0.9995890855789183,0.9995890855789183,0.9995890855789183,0.9995890855789183,0
2025-02-19 05:24:00+00:00,0.9997571110725404,0.9997745156288148,0.9997571110725404,0.9997745156288148,101588992
2025-02-19 05:26:00+00:00,0.9997642636299132,0.9997642636299132,0.9997642636299132,0.9997642636299132,34603008
2025-02-19 05:28:00+00:00,0.9996959567070008,0.9996959567070008,0.999492645263672,0.999492645263672,0
2025-02-19 05:30:00+00:00,0.9995817542076112,0.9995817542076112,0.9995817542076112,0.9995817542076112,318963712
2025-02-19 05:32:00+00:00,0.9995010495185852,0.999624490737915,0.9995010495185852,0.999624490737915,0
2025-02-19 05:34:00+00:00,0.9996495246887208,0.9996495246887208,0.9996495246887208,0.9996495246887208,308740096
2025-02-19 05:36:00+00:00,0.9995409846305848,0.9996367692947388,0.9995409846305848,0.9996367692947388,316465152
2025-02-19 05:38:00+00:00,0.9995170831680298,0.9995170831680298,0.9995170831680298,0.9995170831680298,0
2025-02-19 05:40:00+00:00,0.999586820602417,0.999586820602417,0.999530792236328,0.999530792236328,297132032
2025-02-19 05:42:00+00:00,0.9995833039283752,0.9995833039283752,0.9995720386505128,0.9995720386505128,241811456
2025-02-19 05:44:00+00:00,0.9996612668037416,0.9996612668037416,0.9995567202568054,0.9995567202568054,59375616
2025-02-19 05:46:00+00:00,0.9996521472930908,0.9996521472930908,0.9996521472930908,0.9996521472930908,0
2025-02-19 05:48:00+00:00,0.999674677848816,0.999674677848816,0.9995230436325072,0.9995230436325072,104112128
2025-02-19 05:50:00+00:00,0.999631404876709,0.999631404876709,0.999631404876709,0.999631404876709,0
2025-02-19 05:52:00+00:00,0.9996110200881958,0.9996110200881958,0.9995826482772828,0.9995826482772828,23576576
2025-02-19 05:54:00+00:00,0.999561846256256,0.999561846256256,0.999561846256256,0.999561846256256,0
2025-02-19 05:56:00+00:00,0.9994707107543944,0.9994707107543944,0.9994707107543944,0.9994707107543944,0
2025-02-19 05:58:00+00:00,0.99948650598526,0.9995192885398864,0.99948650598526,0.9995192885398864,96051200
2025-02-19 06:00:00+00:00,0.999619722366333,0.999619722366333,0.999619722366333,0.999619722366333,0
2025-02-19 06:02:00+00:00,0.9995315670967102,0.9996066093444824,0.9995315670967102,0.9996066093444824,0
2025-02-19 06:04:00+00:00,0.999581217765808,0.999581217765808,0.999581217765808,0.999581217765808,0
2025-02-19 06:06:00+00:00,0.9995600581169128,0.9995600581169128,0.9995445013046264,0.9995445013046264,0
2025-02-19 06:08:00+00:00,0.9996041655540466,0.9996041655540466,0.9994670152664183,0.9994670152664183,40583168
2025-02-19 06:10:00+00:00,0.9995666742324828,0.9995666742324828,0.9995666742324828,0.9995666742324828,0
2025-02-19 06:12:00+00:00,0.9994980096817015,0.9994980096817015,0.9994980096817015,0.9994980096817015,0
2025-02-19 06:14:00+00:00,0.9995696544647216,0.9995696544647216,0.9995696544647216,0.9995696544647216,116744192
2025-02-19 06:16:00+00:00,0.9994479417800904,0.9995778799057008,0.9994479417800904,0.9995778799057008,115441664
2025-02-19 06:18:00+00:00,0.999666392803192,0.999666392803192,0.9996166229248048,0.9996166229248048,0
2025-02-19 06:20:00+00:00,0.999583899974823,0.999583899974823,0.999583899974823,0.999583899974823,35700736
2025-02-19 06:22:00+00:00,0.9996287822723388,0.9996287822723388,0.9996287822723388,0.9996287822723388,0
2025-02-19 06:24:00+00:00,0.999666392803192,0.999666392803192,0.9996094703674316,0.9996094703674316,950091776
2025-02-19 06:26:00+00:00,0.9996297359466552,0.9996586441993712,0.9996297359466552,0.9996586441993712,20578304
2025-02-19 06:28:00+00:00,0.9995641112327576,0.9995641112327576,0.9994654059410096,0.9994654059410096,0
2025-02-19 06:30:00+00:00,0.9995349645614624,0.9995349645614624,0.9995349645614624,0.9995349645614624,40345600
2025-02-19 06:32:00+00:00,0.9995564222335817,0.9995564222335817,0.9995564222335817,0.9995564222335817,0
2025-02-19 06:34:00+00:00,0.999600350856781,0.999600350856781,0.999600350856781,0.999600350856781,0
2025-02-19 06:36:00+00:00,0.9996481537818908,0.9996481537818908,0.9994075894355774,0.9994075894355774,0
2025-02-19 06:38:00+00:00,0.999577820301056,0.9996145963668824,0.999577820301056,0.9996145963668824,138108928
2025-02-19 06:40:00+00:00,0.9996693730354308,0.9996693730354308,0.9995580911636353,0.9995580911636353,0
2025-02-19 06:42:00+00:00,0.9995543360710144,0.9995543360710144,0.9995543360710144,0.9995543360710144,0
2025-02-19 06:44:00+00:00,0.999598741531372,0.9996826648712158,0.999598741531372,0.9996826648712158,0
2025-02-19 06:46:00+00:00,0.999619960784912,0.999619960784912,0.999619960784912,0.999619960784912,0
2025-02-19 06:48:00+00:00,0.9997032284736632,0.9997032284736632,0.9995749592781068,0.9995749592781068,0
2025-02-19 06:50:00+00:00,0.9996614456176758,0.9996614456176758,0.999643325805664,0.999643325805664,0
2025-02-19 06:52:00+00:00,0.9996036291122437,0.9996036291122437,0.9996036291122437,0.9996036291122437,0
2025-02-19 06:54:00+00:00,0.9996749758720398,0.9996749758720398,0.9996749758720398,0.9996749758720398,556253184
2025-02-19 06:56:00+00:00,0.999626398086548,0.9998250007629396,0.999626398086548,0.9998250007629396,141565952
2025-02-19 06:58:00+00:00,0.9995957612991332,0.9995957612991332,0.9995957612991332,0.9995957612991332,25608192
2025-02-19 07:00:00+00:00,0.9995877742767334,0.9997736215591432,0.9995877742767334,0.9997736215591432,40239104
2025-02-19 07:02:00+00:00,0.99957013130188,0.99957013130188,0.99957013130188,0.99957013130188,0
2025-02-19 07:04:00+00:00,0.9995487928390504,0.9995487928390504,0.9995487928390504,0.9995487928390504,0
2025-02-19 07:06:00+00:00,0.999822199344635,0.9998298287391664,0.999822199344635,0.9998298287391664,210935808
2025-02-19 07:08:00+00:00,0.9995741248130798,0.9995741248130798,0.9995741248130798,0.9995741248130798,0
2025-02-19 07:10:00+00:00,0.99955153465271,0.99955153465271,0.99955153465271,0.99955153465271,0
2025-02-19 07:12:00+00:00,0.9997290968894958,0.9997290968894958,0.9996222257614136,0.9996222257614136,51585024
2025-02-19 07:14:00+00:00,0.999677300453186,0.999677300453186,0.999677300453186,0.999677300453186,0
2025-02-19 07:16:00+00:00,0.9995895624160768,0.9995895624160768,0.9995895624160768,0.9995895624160768,0
2025-02-19 07:18:00+00:00,0.9996500015258788,0.999763548374176,0.9996500015258788,0.999763548374176,59604992
2025-02-19 07:22:00+00:00,0.999996542930603,1.0000808238983154,0.999996542930603,1.0000808238983154,126345216
2025-02-19 07:24:00+00:00,0.9996953010559082,0.9996953010559082,0.9996953010559082,0.9996953010559082,0
2025-02-19 07:26:00+00:00,0.9996880888938904,0.9996880888938904,0.9996880888938904,0.9996880888938904,0
2025-02-19 07:28:00+00:00,0.9996650815010072,0.9996650815010072,0.9996650815010072,0.9996650815010072,0
2025-02-19 07:30:00+00:00,0.9996163845062256,0.9996163845062256,0.9996163845062256,0.9996163845062256,0
2025-02-19 07:32:00+00:00,0.9996678233146667,0.9996678233146667,0.9996076226234436,0.9996076226234436,1037271040
2025-02-19 07:34:00+00:00,0.999744951725006,0.99977046251297,0.999744951725006,0.99977046251297,0
2025-02-19 07:36:00+00:00,0.9996260404586792,0.9996994137763976,0.9996260404586792,0.9996994137763976,1081188352
2025-02-19 07:38:00+00:00,0.99971342086792,0.99971342086792,0.99971342086792,0.99971342086792,0
2025-02-19 07:40:00+00:00,0.9997799396514891,0.9997799396514891,0.9996761083602904,0.9996761083602904,496050176
2025-02-19 07:42:00+00:00,0.999648094177246,0.999648094177246,0.999648094177246,0.999648094177246,602537984
2025-02-19 07:44:00+00:00,0.9996373057365416,0.9996373057365416,0.9996373057365416,0.9996373057365416,0
2025-02-19 07:46:00+00:00,0.999517560005188,0.999517560005188,0.999517560005188,0.999517560005188,0
2025-02-19 07:48:00+00:00,0.9995949864387512,0.9999030828475952,0.9995949864387512,0.9999030828475952,34013184
2025-02-19 07:50:00+00:00,0.9996263384819032,0.9996263384819032,0.9996263384819032,0.9996263384819032,0
2025-02-19 07:52:00+00:00,0.9996068477630616,0.9996068477630616,0.9996068477630616,0.9996068477630616,193339392
2025-02-19 07:54:00+00:00,0.9996366500854492,0.9996650815010072,0.9996366500854492,0.9996650815010072,28000256
2025-02-19 07:56:00+00:00,0.9996092319488524,0.9996092319488524,0.9996092319488524,0.9996092319488524,0
2025-02-19 07:58:00+00:00,0.9996936321258544,0.9999092221260072,0.9996936321258544,0.9999092221260072,268779520
2025-02-19 08:00:00+00:00,0.999655544757843,0.999655544757843,0.9996131062507628,0.9996131062507628,20963328
2025-02-19 08:02:00+00:00,0.999722182750702,0.999722182750702,0.999722182750702,0.999722182750702,0
2025-02-19 08:04:00+00:00,0.9996452331542968,0.9996452331542968,0.999592661857605,0.999592661857605,7438336
2025-02-19 08:06:00+00:00,0.9996100068092346,0.9996924996376038,0.9996100068092346,0.9996924996376038,0
2025-02-19 08:08:00+00:00,0.999689519405365,0.9997825622558594,0.999689519405365,0.9997825622558594,31342592
2025-02-19 08:10:00+00:00,0.9996711611747742,0.9996711611747742,0.9996711611747742,0.9996711611747742,0
2025-02-19 08:12:00+00:00,0.9997742772102356,0.9997742772102356,0.9997742772102356,0.9997742772102356,86933504
2025-02-19 08:14:00+00:00,0.999796986579895,0.999796986579895,0.999777615070343,0.999777615070343,84705280
2025-02-19 08:16:00+00:00,0.999656617641449,0.999656617641449,0.999656617641449,0.999656617641449,0
2025-02-19 08:18:00+00:00,0.9997437000274658,0.9997437000274658,0.9997437000274658,0.9997437000274658,0
2025-02-19 08:20:00+00:00,0.999807596206665,0.999807596206665,0.999807596206665,0.999807596206665,261152768
2025-02-19 08:22:00+00:00,0.9997361302375792,0.9997361302375792,0.9997361302375792,0.9997361302375792,0
2025-02-19 08:24:00+00:00,0.9998629689216614,0.9998629689216614,0.9998629689216614,0.9998629689216614,0
2025-02-19 08:26:00+00:00,0.9996950626373292,0.9996950626373292,0.9996616840362548,0.9996616840362548,7004160
2025-02-19 08:28:00+00:00,0.9996869564056396,0.9996869564056396,0.9996869564056396,0.9996869564056396,0
2025-02-19 08:30:00+00:00,0.999729573726654,0.999729573726654,0.9996310472488404,0.9996310472488404,1077747712
2025-02-19 08:32:00+00:00,0.9995798468589784,0.9995798468589784,0.9995798468589784,0.9995798468589784,0
2025-02-19 08:34:00+00:00,0.9998290538787842,0.9998290538787842,0.9998290538787842,0.9998290538787842,1129177088
2025-02-19 08:36:00+00:00,0.9998092651367188,0.9998092651367188,0.9998092651367188,0.9998092651367188,59981824
2025-02-19 08:38:00+00:00,0.99989652633667,0.99989652633667,0.9998229146003724,0.9998229146003724,42106880
2025-02-19 08:40:00+00:00,0.9997102618217468,0.9997102618217468,0.9997102618217468,0.9997102618217468,0
2025-02-19 08:42:00+00:00,0.9997429847717284,0.9997429847717284,0.9997422099113464,0.9997422099113464,144089088
2025-02-19 08:44:00+00:00,0.9996909499168396,0.9996909499168396,0.9996909499168396,0.9996909499168396,0
2025-02-19 08:46:00+00:00,0.9998342990875244,0.9998342990875244,0.9996750354766846,0.9996750354766846,200400896
2025-02-19 08:48:00+00:00,0.9996241331100464,0.9997307658195496,0.9996241331100464,0.9997307658195496,0
2025-02-19 08:50:00+00:00,0.9997207522392272,0.9997860193252563,0.9997207522392272,0.9997860193252563,0
2025-02-19 08:52:00+00:00,0.999748170375824,0.999748170375824,0.999748170375824,0.999748170375824,0
2025-02-19 08:54:00+00:00,0.9996526837348938,0.9996526837348938,0.9996526837348938,0.9996526837348938,34701312
2025-02-19 08:56:00+00:00,0.9996135234832764,0.9996135234832764,0.9996135234832764,0.9996135234832764,0
2025-02-19 08:58:00+00:00,0.9997084140777588,0.999831199645996,0.9997084140777588,0.999831199645996,0
2025-02-19 09:00:00+00:00,0.9996472001075744,0.9997234344482422,0.9996472001075744,0.9997234344482422,0
2025-02-19 09:02:00+00:00,0.9996950030326844,0.9996950030326844,0.9996833801269532,0.9996833801269532,0
2025-02-19 09:04:00+00:00,0.9997782111167908,0.9997944831848145,0.9997782111167908,0.9997944831848145,30539776
2025-02-19 09:06:00+00:00,0.9998211860656738,0.9998211860656738,0.9998211860656738,0.9998211860656738,0
2025-02-19 09:08:00+00:00,0.9998918175697328,0.9998918175697328,0.9998918175697328,0.9998918175697328,30957568
2025-02-19 09:10:00+00:00,0.9997562766075134,0.9997562766075134,0.9997562766075134,0.9997562766075134,0
2025-02-19 09:12:00+00:00,0.9998552799224854,0.9998552799224854,0.9998552799224854,0.9998552799224854,1302528
2025-02-19 09:14:00+00:00,0.9998148083686828,0.9998148083686828,0.9998148083686828,0.9998148083686828,0
2025-02-19 09:16:00+00:00,0.999703288078308,0.999703288078308,0.999703288078308,0.999703288078308,100818944
2025-02-19 09:18:00+00:00,0.9997270703315736,0.9997270703315736,0.9996327757835388,0.9996327757835388,0
2025-02-19 09:20:00+00:00,0.9997140169143676,0.9997140169143676,0.9997140169143676,0.9997140169143676,0
2025-02-19 09:22:00+00:00,1.0000022649765017,1.0000022649765017,1.0000022649765017,1.0000022649765017,113541120
2025-02-19 09:24:00+00:00,0.9997892379760742,0.9998276233673096,0.9997892379760742,0.9998276233673096,0
2025-02-19 09:26:00+00:00,0.9997660517692566,0.9997660517692566,0.9997660517692566,0.9997660517692566,0
2025-02-19 09:28:00+00:00,0.9996383190155028,0.9998179078102112,0.9996383190155028,0.9998179078102112,1884160
2025-02-19 09:30:00+00:00,0.9997669458389282,0.9997669458389282,0.999659776687622,0.999659776687622,974897152
2025-02-19 09:32:00+00:00,0.9998044967651368,0.9998044967651368,0.9998044967651368,0.9998044967651368,5496832
2025-02-19 09:34:00+00:00,0.9996740818023682,0.9996740818023682,0.9996694922447203,0.9996694922447203,971112448
2025-02-19 09:36:00+00:00,0.9996189475059508,0.9996189475059508,0.9996189475059508,0.9996189475059508,546570240
2025-02-19 09:38:00+00:00,0.9997150897979736,0.999767243862152,0.9997150897979736,0.999767243862152,42819584
2025-02-19 09:40:00+00:00,0.9997732639312744,0.9997732639312744,0.9997732639312744,0.9997732639312744,0
2025-02-19 09:42:00+00:00,0.9997877478599548,0.999794065952301,0.9997877478599548,0.999794065952301,20881408
2025-02-19 09:44:00+00:00,0.9997864961624146,0.9997864961624146,0.9997864961624146,0.9997864961624146,0
2025-02-19 09:46:00+00:00,0.9997146129608154,0.9997460842132568,0.9997146129608154,0.9997460842132568,88342528
2025-02-19 09:48:00+00:00,0.9997517466545104,0.9998721480369568,0.9997517466545104,0.9998721480369568,88834048
2025-02-19 09:50:00+00:00,0.999588429927826,0.9997305870056152,0.999588429927826,0.9997305870056152,17072128
2025-02-19 09:52:00+00:00,0.9997608065605164,0.9997608065605164,0.9997608065605164,0.9997608065605164,18972672
2025-02-19 09:54:00+00:00,0.9996927380561828,0.9996927380561828,0.9996927380561828,0.9996927380561828,72949760
2025-02-19 09:56:00+00:00,0.9995985627174376,0.9995985627174376,0.9995985627174376,0.9995985627174376,16302080
2025-02-19 09:58:00+00:00,0.999646008014679,0.9997823238372804,0.999646008014679,0.9997823238372804,235978752
2025-02-19 10:00:00+00:00,0.9995693564414978,0.9995693564414978,0.9995693564414978,0.9995693564414978,0
2025-02-19 10:02:00+00:00,0.9996080994606018,0.9996080994606018,0.9996080994606018,0.9996080994606018,0
2025-02-19 10:04:00+00:00,0.99969220161438,0.9997603893280028,0.99969220161438,0.9997603893280028,205094912
2025-02-19 10:06:00+00:00,0.9997283816337584,0.999776303768158,0.9997283816337584,0.999776303768158,222339072
2025-02-19 10:08:00+00:00,0.9997853636741638,0.9997853636741638,0.9997853636741638,0.9997853636741638,67452928
2025-02-19 10:10:00+00:00,0.9997339248657228,0.9997339248657228,0.9997339248657228,0.9997339248657228,86605824
2025-02-19 10:12:00+00:00,0.9996298551559448,0.9996298551559448,0.9996298551559448,0.9996298551559448,0
2025-02-19 10:14:00+00:00,0.9996570348739624,0.9997662305831908,0.9996570348739624,0.9997662305831908,69214208
2025-02-19 10:16:00+00:00,0.9997293949127196,0.9997293949127196,0.9997293949127196,0.9997293949127196,85835776
2025-02-19 10:18:00+00:00,0.999651312828064,0.999651312828064,0.9996387362480164,0.9996387362480164,78864384
2025-02-19 10:20:00+00:00,0.9996092319488524,0.9996092319488524,0.9996092319488524,0.9996092319488524,0
2025-02-19 10:22:00+00:00,0.9998233318328856,0.9998233318328856,0.9998233318328856,0.9998233318328856,111681536
2025-02-19 10:24:00+00:00,0.9996463060379028,0.9996463060379028,0.999643623828888,0.999643623828888,278962176
2025-02-19 10:26:00+00:00,0.9998250007629396,0.9998250007629396,0.9998250007629396,0.9998250007629396,28934144
2025-02-19 10:28:00+00:00,0.999659776687622,0.99973726272583,0.999659776687622,0.99973726272583,7643136
2025-02-19 10:30:00+00:00,0.9997089505195618,0.9997089505195618,0.9997089505195618,0.9997089505195618,99246080
2025-02-19 10:32:00+00:00,0.9998579025268556,0.9998579025268556,0.9998579025268556,0.9998579025268556,105144320
2025-02-19 10:34:00+00:00,0.999847650527954,0.999847650527954,0.999847650527954,0.999847650527954,0
2025-02-19 10:36:00+00:00,0.999760627746582,0.999760627746582,0.999760627746582,0.999760627746582,8478720
2025-02-19 10:38:00+00:00,0.9996785521507264,0.9996785521507264,0.9996785521507264,0.9996785521507264,0
2025-02-19 10:40:00+00:00,0.9999801516532898,0.9999801516532898,0.9996832013130188,0.9996832013130188,297312256
2025-02-19 10:42:00+00:00,1.000035285949707,1.000035285949707,0.999709963798523,0.999709963798523,25411584
2025-02-19 10:44:00+00:00,0.9997885823249816,0.9997885823249816,0.9997885823249816,0.9997885823249816,0
2025-02-19 10:46:00+00:00,0.9996601343154908,0.9996601343154908,0.9996601343154908,0.9996601343154908,0
2025-02-19 10:48:00+00:00,0.9996463060379028,0.9997068643569946,0.9996463060379028,0.9997068643569946,0
2025-02-19 10:50:00+00:00,0.9997288584709167,0.9997583031654358,0.9997288584709167,0.9997583031654358,11722752
2025-02-19 10:52:00+00:00,0.9996910095214844,0.9996910095214844,0.9996910095214844,0.9996910095214844,23748608
2025-02-19 10:54:00+00:00,0.9998698830604552,0.9998698830604552,0.9998698830604552,0.9998698830604552,17457152
2025-02-19 10:56:00+00:00,0.9997218251228333,0.9997218251228333,0.9997218251228333,0.9997218251228333,5611520
2025-02-19 10:58:00+00:00,0.9997114539146424,0.999755859375,0.9997114539146424,0.999755859375,12541952
2025-02-19 11:00:00+00:00,0.9997196793556212,0.9997196793556212,0.9997196793556212,0.9997196793556212,0
2025-02-19 11:02:00+00:00,0.9997687339782716,0.9997687339782716,0.999721348285675,0.999721348285675,1054736384
2025-02-19 11:04:00+00:00,0.99995356798172,0.99995356798172,0.99995356798172,0.99995356798172,11886592
2025-02-19 11:06:00+00:00,0.9997333288192748,0.9998820424079896,0.9997333288192748,0.9998820424079896,155254784
2025-02-19 11:08:00+00:00,0.9997422695159912,0.9997422695159912,0.9997422695159912,0.9997422695159912,28762112
2025-02-19 11:10:00+00:00,0.999710738658905,0.999710738658905,0.999710738658905,0.999710738658905,94052352
2025-02-19 11:12:00+00:00,0.9998381733894348,0.9998381733894348,0.9997502565383912,0.9997502565383912,0
2025-02-19 11:14:00+00:00,0.9997894167900084,0.9997894167900084,0.9997556805610656,0.9997556805610656,0
2025-02-19 11:16:00+00:00,0.999947726726532,0.999947726726532,0.999947726726532,0.999947726726532,39960576
2025-02-19 11:18:00+00:00,1.0000733137130735,1.0000733137130735,1.0000733137130735,1.0000733137130735,46383104
2025-02-19 11:20:00+00:00,1.000016212463379,1.000016212463379,1.000016212463379,1.000016212463379,25616384
2025-02-19 11:22:00+00:00,1.0000605583190918,1.0000605583190918,0.9998859167099,0.9998859167099,132636672
2025-02-19 11:24:00+00:00,0.9998437762260436,0.99984472990036,0.9998437762260436,0.99984472990036,52920320
2025-02-19 11:26:00+00:00,0.9998281002044678,0.9998281002044678,0.9998281002044678,0.9998281002044678,0
2025-02-19 11:28:00+00:00,0.999880075454712,0.999880075454712,0.9998307824134828,0.9998307824134828,163971072
2025-02-19 11:30:00+00:00,0.9998838901519777,0.9998838901519777,0.999825656414032,0.999825656414032,71327744
2025-02-19 11:32:00+00:00,0.9999603629112244,0.9999603629112244,0.9999603629112244,0.9999603629112244,17686528
2025-02-19 11:34:00+00:00,0.9999090433120728,0.9999532103538512,0.9999090433120728,0.9999532103538512,0
2025-02-19 11:36:00+00:00,0.9998188018798828,0.9998188018798828,0.9998188018798828,0.9998188018798828,1118642176
2025-02-19 11:38:00+00:00,0.9997586607933044,0.9997586607933044,0.999724805355072,0.999724805355072,1302528
2025-02-19 11:40:00+00:00,0.9997382164001464,0.9997382164001464,0.9997382164001464,0.9997382164001464,71589888
2025-02-19 11:42:00+00:00,0.9997662901878356,0.9997662901878356,0.9997662901878356,0.9997662901878356,0
2025-02-19 11:44:00+00:00,0.999908447265625,0.999908447265625,0.9998236298561096,0.9998236298561096,40214528
2025-02-19 11:46:00+00:00,0.9997727274894714,0.9998045563697816,0.9997727274894714,0.9998045563697816,5292032
2025-02-19 11:48:00+00:00,0.9997549653053284,0.9997549653053284,0.9997549653053284,0.9997549653053284,0
2025-02-19 11:50:00+00:00,0.9997904896736144,0.9998958110809326,0.9997904896736144,0.9998958110809326,548519936
2025-02-19 11:52:00+00:00,0.999936044216156,0.999936044216156,0.999936044216156,0.999936044216156,0
2025-02-19 11:54:00+00:00,0.9999096393585204,0.9999484419822692,0.9999096393585204,0.9999484419822692,167690240
2025-02-19 11:56:00+00:00,0.9997602701187134,0.9997602701187134,0.9997602701187134,0.9997602701187134,0
2025-02-19 11:58:00+00:00,0.9997768402099608,0.9997768402099608,0.9997768402099608,0.9997768402099608,11698176
2025-02-19 12:00:00+00:00,0.9998329877853394,0.9998329877853394,0.9998329877853394,0.9998329877853394,0
2025-02-19 12:02:00+00:00,0.9997907280921936,0.9997907280921936,0.9997907280921936,0.9997907280921936,0
2025-02-19 12:04:00+00:00,0.9998764991760254,0.9998764991760254,0.9998104572296144,0.9998104572296144,15695872
2025-02-19 12:06:00+00:00,0.999903678894043,0.9999405145645142,0.999903678894043,0.9999405145645142,44548096
2025-02-19 12:08:00+00:00,0.9997354745864868,0.9997354745864868,0.9997354745864868,0.9997354745864868,0
2025-02-19 12:10:00+00:00,0.9997509717941284,0.9997509717941284,0.999662697315216,0.999662697315216,131407872
2025-02-19 12:12:00+00:00,0.9997574090957642,0.9997574090957642,0.999682605266571,0.999682605266571,43130880
