Datetime,Close,High,Low,Open,Volume
2025-02-22 16:30:00+00:00,96670.484375,96711.6640625,96647.7890625,96706.484375,422584320
2025-02-22 16:45:00+00:00,96537.1015625,96660.2578125,96537.1015625,96660.2578125,0
2025-02-22 17:00:00+00:00,96621.265625,96621.265625,96501.6875,96510.6875,444360704
2025-02-22 17:15:00+00:00,96604.1640625,96610.03125,96553.203125,96609.15625,0
2025-02-22 17:30:00+00:00,96662.65625,96662.65625,96531.5546875,96612.7109375,0
2025-02-22 17:45:00+00:00,96629.7734375,96665.9921875,96586.4375,96653.46875,0
2025-02-22 18:00:00+00:00,96655.5703125,96716.828125,96635.6875,96635.6875,458969088
2025-02-22 18:15:00+00:00,96762.8359375,96762.8359375,96658.171875,96658.171875,0
2025-02-22 18:30:00+00:00,96670.75,96772.453125,96670.75,96762.953125,584622080
2025-02-22 18:45:00+00:00,96442.296875,96671.328125,96442.296875,96671.328125,0
2025-02-22 19:00:00+00:00,96472.34375,96481.0703125,96383.890625,96455.984375,1878411264
2025-02-22 19:15:00+00:00,96567.4375,96567.4375,96469.453125,96469.453125,1031092224
2025-02-22 19:30:00+00:00,96626.578125,96636.8671875,96563.7578125,96563.7578125,886652928
2025-02-22 19:45:00+00:00,96627.0703125,96660.640625,96617.6796875,96631.390625,0
2025-02-22 20:00:00+00:00,96575.5625,96633.9609375,96542.2734375,96625.40625,0
2025-02-22 20:15:00+00:00,96549.1015625,96611.6484375,96537.1328125,96570.6796875,1220435968
2025-02-22 20:30:00+00:00,96584.640625,96649.4609375,96538.234375,96544.765625,401156096
2025-02-22 20:45:00+00:00,96585.5625,96595.90625,96544.46875,96574.71875,0
2025-02-22 21:00:00+00:00,96589.2421875,96590.96875,96535.546875,96580.1171875,0
2025-02-22 21:15:00+00:00,96545.90625,96593.015625,96543.9765625,96559.546875,0
2025-02-22 21:30:00+00:00,96624.125,96624.125,96534.984375,96534.984375,0
2025-02-22 21:45:00+00:00,96677.328125,96677.328125,96625.0859375,96635.625,576518144
2025-02-22 22:00:00+00:00,96667.7421875,96699.0703125,96663.21875,96672.796875,686014464
2025-02-22 22:15:00+00:00,96644.75,96667.640625,96644.75,96667.640625,0
2025-02-22 22:30:00+00:00,96647.2578125,96651.1875,96617.09375,96644.84375,776079360
2025-02-22 22:45:00+00:00,96638.1015625,96700.234375,96631.8984375,96700.234375,5056512
2025-02-22 23:00:00+00:00,96620.140625,96640.5390625,96543.0,96640.5390625,711651328
2025-02-22 23:15:00+00:00,96616.953125,96669.0078125,96598.7421875,96647.046875,648488960
2025-02-22 23:30:00+00:00,96602.9921875,96623.640625,96602.9921875,96623.640625,0
2025-02-22 23:45:00+00:00,96580.2578125,96590.09375,96563.3515625,96578.4921875,724342784
2025-02-23 00:00:00+00:00,96542.109375,96571.046875,96533.2890625,96571.046875,44605440
2025-02-23 00:15:00+00:00,96549.0546875,96595.9921875,96524.4921875,96524.4921875,0
2025-02-23 00:30:00+00:00,96608.4765625,96619.1796875,96562.71875,96562.71875,0
2025-02-23 00:45:00+00:00,96648.234375,96648.234375,96590.8359375,96600.6875,0
2025-02-23 01:00:00+00:00,96595.3359375,96657.171875,96588.625,96657.171875,699793408
2025-02-23 01:15:00+00:00,96551.6875,96571.65625,96519.6796875,96571.5234375,36374528
2025-02-23 01:30:00+00:00,96437.0546875,96537.2265625,96437.0546875,96537.2265625,705059840
2025-02-23 01:45:00+00:00,96484.4609375,96484.4609375,96431.5546875,96441.9609375,770762752
2025-02-23 02:00:00+00:00,96475.8984375,96512.703125,96454.265625,96481.46875,0
2025-02-23 02:15:00+00:00,96461.4375,96495.125,96445.25,96493.5703125,23951360
2025-02-23 02:30:00+00:00,96443.4921875,96451.703125,96421.8359375,96451.234375,662511616
2025-02-23 02:45:00+00:00,96428.8515625,96467.1171875,96424.890625,96467.1171875,0
2025-02-23 03:00:00+00:00,96464.6796875,96535.1328125,96426.0625,96426.0625,681812992
2025-02-23 03:15:00+00:00,96573.3359375,96587.9921875,96468.0859375,96468.0859375,1392673792
2025-02-23 03:30:00+00:00,96522.0234375,96577.6015625,96510.3515625,96558.0859375,14039040
2025-02-23 03:45:00+00:00,96453.9375,96538.8203125,96453.9375,96517.828125,13002752
2025-02-23 04:00:00+00:00,96466.125,96481.265625,96424.8828125,96440.796875,15036416
2025-02-23 04:15:00+00:00,96487.484375,96532.4765625,96460.40625,96473.171875,654994432
2025-02-23 04:30:00+00:00,96452.46875,96474.796875,96445.359375,96474.796875,0
2025-02-23 04:45:00+00:00,96418.375,96451.765625,96418.375,96437.4453125,690584576
2025-02-23 05:00:00+00:00,96391.5625,96422.8203125,96385.484375,96422.8203125,0
2025-02-23 05:15:00+00:00,96330.6015625,96353.609375,96326.15625,96353.609375,81238016
2025-02-23 05:30:00+00:00,96305.7421875,96396.953125,96299.40625,96353.9609375,725582848
2025-02-23 05:45:00+00:00,96239.4921875,96300.0234375,96239.4921875,96296.8046875,18865152
2025-02-23 06:00:00+00:00,96212.75,96248.828125,96192.765625,96231.703125,0
2025-02-23 06:15:00+00:00,96307.9765625,96320.296875,96218.8671875,96218.8671875,68364288
2025-02-23 06:30:00+00:00,96336.40625,96359.7109375,96274.8046875,96304.65625,44956672
2025-02-23 06:45:00+00:00,96351.59375,96361.6796875,96328.1328125,96341.0625,40452096
2025-02-23 07:00:00+00:00,96354.9765625,96355.109375,96316.28125,96355.109375,0
2025-02-23 07:15:00+00:00,96431.53125,96454.7578125,96339.109375,96339.109375,71691264
2025-02-23 07:30:00+00:00,96580.0078125,96580.109375,96428.2421875,96428.2421875,704833536
2025-02-23 07:45:00+00:00,96557.984375,96580.078125,96535.421875,96563.59375,831968256
2025-02-23 08:00:00+00:00,96444.453125,96561.6640625,96444.453125,96558.4375,718245888
2025-02-23 08:15:00+00:00,96374.078125,96471.4609375,96360.0078125,96468.7421875,0
2025-02-23 08:30:00+00:00,96371.5390625,96380.8359375,96361.0078125,96372.78125,683026432
2025-02-23 08:45:00+00:00,96375.4296875,96375.4296875,96340.6171875,96371.375,39387136
2025-02-23 09:00:00+00:00,96372.96875,96456.765625,96372.96875,96384.984375,1306863616
2025-02-23 09:15:00+00:00,96337.8203125,96384.8984375,96299.171875,96384.8984375,13476864
2025-02-23 09:30:00+00:00,96335.5390625,96363.4296875,96286.9921875,96327.890625,1243436032
2025-02-23 09:45:00+00:00,96320.21875,96375.0625,96320.21875,96350.875,72412160
2025-02-23 10:00:00+00:00,96253.09375,96320.53125,96253.09375,96320.53125,613306368
2025-02-23 10:15:00+00:00,96265.046875,96280.1640625,96248.3828125,96267.8359375,0
2025-02-23 10:30:00+00:00,96151.546875,96259.484375,96151.46875,96259.484375,60153856
2025-02-23 10:45:00+00:00,96177.2109375,96177.2109375,96138.7421875,96166.5078125,689142784
2025-02-23 11:00:00+00:00,96224.8671875,96234.78125,96151.3515625,96177.28125,42280960
2025-02-23 11:15:00+00:00,96216.015625,96252.40625,96192.078125,96228.3984375,640679936
2025-02-23 11:30:00+00:00,96158.515625,96203.6171875,96150.65625,96192.3203125,58130432
2025-02-23 11:45:00+00:00,96135.6328125,96173.2265625,96120.1953125,96173.2265625,3332096
2025-02-23 12:00:00+00:00,96075.859375,96143.1171875,96074.53125,96124.6640625,70837248
2025-02-23 12:15:00+00:00,95841.6328125,96036.359375,95841.6328125,96036.359375,647494656
2025-02-23 12:30:00+00:00,95768.2578125,95872.4140625,95768.2578125,95835.9296875,914464768
2025-02-23 12:45:00+00:00,95727.046875,95801.75,95698.21875,95766.53125,107745280
2025-02-23 13:00:00+00:00,95880.765625,95941.4140625,95741.7109375,95742.7734375,786728960
2025-02-23 13:15:00+00:00,95748.6484375,95950.1640625,95742.9921875,95888.359375,110935040
2025-02-23 13:30:00+00:00,95869.6484375,95886.8046875,95759.3515625,95759.3515625,17485824
2025-02-23 13:45:00+00:00,95948.7109375,95953.765625,95879.390625,95879.390625,730161152
2025-02-23 14:00:00+00:00,96029.46875,96029.46875,95929.3359375,95938.984375,13849600
2025-02-23 14:15:00+00:00,95992.6796875,96038.765625,95970.890625,96038.765625,38825984
2025-02-23 14:30:00+00:00,95860.3359375,95988.765625,95796.0625,95988.765625,218368000
2025-02-23 14:45:00+00:00,95696.2109375,95854.0625,95692.3984375,95854.0625,718173184
2025-02-23 15:00:00+00:00,95679.3359375,95703.125,95558.6953125,95580.9375,85040128
2025-02-23 15:15:00+00:00,95718.8203125,95718.8203125,95655.15625,95655.15625,96903168
2025-02-23 15:30:00+00:00,95657.09375,95724.5703125,95604.9296875,95724.5703125,707888128
2025-02-23 15:45:00+00:00,95469.6484375,95612.4921875,95469.6484375,95612.4921875,128962560
2025-02-23 16:00:00+00:00,95603.6328125,95622.03125,95450.5625,95450.5625,560113664
2025-02-23 16:15:00+00:00,95567.8203125,95575.9296875,95478.4375,95575.9296875,80077824
2025-02-23 16:30:00+00:00,95551.6328125,95597.25,95524.5234375,95569.578125,650856448
2025-02-23 16:45:00+00:00,95500.34375,95599.0546875,95500.34375,95576.7109375,679783424
2025-02-23 17:00:00+00:00,95381.09375,95477.4765625,95381.09375,95457.015625,2322432
2025-02-23 17:15:00+00:00,95290.484375,95387.140625,95290.484375,95379.5390625,682540032
2025-02-23 17:30:00+00:00,95579.3515625,95579.3515625,95280.578125,95282.7890625,61348864
2025-02-23 17:45:00+00:00,95665.6484375,95732.828125,95551.5625,95579.1640625,1436925952
2025-02-23 18:00:00+00:00,95679.8125,95725.0703125,95644.5703125,95664.78125,419142656
2025-02-23 18:15:00+00:00,95860.5625,95862.0234375,95677.453125,95677.453125,214842368
2025-02-23 18:30:00+00:00,95801.46875,95879.8671875,95785.5703125,95873.140625,666318848
2025-02-23 18:45:00+00:00,95745.34375,95771.3203125,95702.984375,95771.3203125,0
2025-02-23 19:00:00+00:00,95785.8671875,95797.703125,95749.8671875,95749.8671875,733407232
2025-02-23 19:15:00+00:00,95859.7265625,95859.7265625,95768.0234375,95782.6328125,71264256
2025-02-23 19:30:00+00:00,95827.8984375,95854.1640625,95820.5703125,95854.1640625,767847424
2025-02-23 19:45:00+00:00,95751.15625,95808.6484375,95739.5703125,95808.6484375,33170432
2025-02-23 20:00:00+00:00,95776.1640625,95813.9765625,95719.734375,95772.375,681264128
2025-02-23 20:15:00+00:00,95745.9375,95775.7109375,95745.9375,95772.921875,0
2025-02-23 20:30:00+00:00,95760.453125,95760.453125,95704.046875,95743.5,566824960
2025-02-23 20:45:00+00:00,95787.8671875,95790.1796875,95742.109375,95742.109375,717750272
2025-02-23 21:00:00+00:00,95751.4375,95795.8671875,95733.4140625,95795.8671875,627257344
2025-02-23 21:15:00+00:00,95707.609375,95763.5078125,95686.2109375,95745.4296875,799360000
2025-02-23 21:30:00+00:00,95696.765625,95706.0546875,95690.140625,95699.75,21058560
2025-02-23 21:45:00+00:00,95768.4921875,95768.4921875,95693.5,95693.6796875,8244224
2025-02-23 22:00:00+00:00,95698.71875,95768.78125,95698.71875,95759.4296875,87356416
2025-02-23 22:15:00+00:00,95607.28125,95704.5625,95572.515625,95704.5625,1611478016
2025-02-23 22:30:00+00:00,95793.6328125,95793.6328125,95622.8515625,95622.8515625,480302080
2025-02-23 22:45:00+00:00,95865.2265625,95924.3125,95850.828125,95850.828125,820183040
2025-02-23 23:00:00+00:00,96062.953125,96134.3671875,95813.1796875,95813.1796875,352759808
2025-02-23 23:15:00+00:00,95887.4296875,96220.515625,95887.4296875,96220.515625,1007773696
2025-02-23 23:30:00+00:00,95959.90625,96019.140625,95868.7265625,95893.328125,651309056
2025-02-23 23:45:00+00:00,96277.328125,96304.7265625,95981.8125,95981.8125,223328256
2025-02-24 00:00:00+00:00,96458.8671875,96472.4140625,96228.9765625,96267.8515625,293288960
2025-02-24 00:15:00+00:00,96414.7578125,96473.9375,96342.5,96473.9375,861654016
2025-02-24 00:30:00+00:00,96270.8828125,96405.390625,96188.2109375,96405.390625,169437184
2025-02-24 00:45:00+00:00,96296.4140625,96476.515625,96296.4140625,96385.171875,711930880
2025-02-24 01:00:00+00:00,96118.453125,96334.828125,96118.453125,96254.140625,331569152
2025-02-24 01:15:00+00:00,96128.921875,96267.7890625,96128.0078125,96128.0078125,782628864
2025-02-24 01:30:00+00:00,95928.703125,96108.2421875,95928.703125,96108.2421875,98150400
2025-02-24 01:45:00+00:00,95980.046875,95980.046875,95834.2265625,95883.140625,398143488
2025-02-24 02:00:00+00:00,96132.0703125,96176.6484375,95875.6640625,95983.8125,989704192
2025-02-24 02:15:00+00:00,95935.84375,96114.8203125,95828.4296875,96114.8203125,1121177600
2025-02-24 02:30:00+00:00,95936.0234375,96065.109375,95936.0234375,95959.6953125,685506560
2025-02-24 02:45:00+00:00,95807.921875,96013.2578125,95807.921875,95940.078125,799494144
2025-02-24 03:00:00+00:00,95768.796875,95823.4375,95708.953125,95823.4375,196239360
2025-02-24 03:15:00+00:00,95558.9140625,95756.328125,95558.9140625,95741.25,675426304
2025-02-24 03:30:00+00:00,95783.921875,95783.921875,95332.796875,95539.3984375,1817982976
2025-02-24 03:45:00+00:00,95527.703125,95763.7265625,95516.6796875,95763.7265625,113022976
2025-02-24 04:00:00+00:00,95481.859375,95558.203125,95432.2578125,95478.3125,821383168
2025-02-24 04:15:00+00:00,95378.3359375,95441.6484375,95367.5,95441.6484375,277301248
2025-02-24 04:30:00+00:00,95246.0234375,95359.109375,95125.3828125,95359.109375,1119873024
2025-02-24 04:45:00+00:00,95288.125,95402.6484375,95254.3828125,95272.515625,743155712
2025-02-24 05:00:00+00:00,95469.890625,95469.890625,95268.859375,95293.2578125,715741184
2025-02-24 05:15:00+00:00,95495.390625,95545.5078125,95383.09375,95471.828125,1139298304
2025-02-24 05:30:00+00:00,95704.2421875,95719.84375,95488.828125,95488.828125,222574592
2025-02-24 05:45:00+00:00,95730.8203125,95750.265625,95684.609375,95703.5625,705386496
2025-02-24 06:00:00+00:00,95698.8828125,95734.8359375,95685.2109375,95715.265625,0
2025-02-24 06:15:00+00:00,95710.1484375,95748.7578125,95663.3046875,95693.84375,724357120
2025-02-24 06:30:00+00:00,95733.3046875,95801.4375,95692.3359375,95692.3359375,910888960
2025-02-24 06:45:00+00:00,95800.0546875,95887.8828125,95750.6796875,95750.6796875,883443712
2025-02-24 07:00:00+00:00,95803.5625,95948.5859375,95803.5625,95868.34375,793956352
2025-02-24 07:15:00+00:00,95831.5234375,95831.5234375,95723.5078125,95794.6015625,0
2025-02-24 07:30:00+00:00,95868.28125,95925.1328125,95800.9296875,95814.171875,2228701184
2025-02-24 07:45:00+00:00,95889.6796875,95910.5390625,95758.4765625,95793.2578125,114298880
2025-02-24 08:00:00+00:00,95768.5,95915.578125,95765.8125,95898.1953125,146059264
2025-02-24 08:15:00+00:00,95436.7109375,95736.734375,95436.7109375,95736.734375,0
2025-02-24 08:30:00+00:00,95538.7109375,95592.921875,95445.5703125,95445.5703125,1259419648
2025-02-24 08:45:00+00:00,95504.3203125,95598.796875,95499.703125,95545.703125,976361472
2025-02-24 09:00:00+00:00,95752.96875,95770.3515625,95525.6640625,95525.6640625,943665152
2025-02-24 09:15:00+00:00,96064.53125,96064.53125,95720.5625,95752.671875,733304832
2025-02-24 09:30:00+00:00,95880.8359375,96150.0703125,95880.8359375,96037.515625,475693056
2025-02-24 09:45:00+00:00,95790.734375,95877.90625,95603.71875,95867.1875,888092672
2025-02-24 10:00:00+00:00,95759.5,95894.6171875,95752.0546875,95762.65625,326664192
2025-02-24 10:15:00+00:00,95623.875,95775.578125,95595.859375,95775.578125,124897280
2025-02-24 10:30:00+00:00,95525.5390625,95627.9765625,95415.5859375,95627.9765625,1595916288
2025-02-24 10:45:00+00:00,95649.984375,95698.0078125,95544.9375,95544.9375,132509696
2025-02-24 11:00:00+00:00,95490.7109375,95683.6015625,95490.7109375,95654.4609375,713566208
2025-02-24 11:15:00+00:00,95680.1328125,95684.765625,95425.9375,95495.171875,654456832
2025-02-24 11:30:00+00:00,95791.8828125,95793.734375,95678.4609375,95713.8515625,13133824
2025-02-24 11:45:00+00:00,95831.7265625,95866.1640625,95739.3359375,95782.7265625,1180712960
2025-02-24 12:00:00+00:00,95764.53125,95827.7578125,95712.6875,95827.7578125,104048640
2025-02-24 12:15:00+00:00,95812.265625,95869.390625,95766.78125,95784.6328125,182085632
2025-02-24 12:30:00+00:00,95925.5234375,95942.1015625,95812.890625,95845.1171875,0
2025-02-24 12:45:00+00:00,95774.625,95884.8984375,95759.3203125,95881.375,643528704
2025-02-24 13:00:00+00:00,95681.953125,95789.9375,95383.390625,95789.9375,170366976
2025-02-24 13:15:00+00:00,95964.828125,95964.828125,95738.3125,95788.1015625,353071104
2025-02-24 13:30:00+00:00,95858.8125,96062.9375,95858.8125,95971.8515625,1437315072
2025-02-24 13:45:00+00:00,95601.734375,95886.484375,95601.734375,95879.0859375,140808192
2025-02-24 14:00:00+00:00,95554.5703125,95667.6640625,95554.5703125,95612.0,725921792
2025-02-24 14:15:00+00:00,95442.734375,95562.3515625,95393.84375,95393.84375,745973760
2025-02-24 14:30:00+00:00,95161.078125,95691.8046875,95161.078125,95418.390625,929036288
2025-02-24 14:45:00+00:00,94637.4921875,95268.7109375,94608.828125,95138.25,852752384
2025-02-24 15:00:00+00:00,94874.7265625,94874.7265625,94275.7734375,94637.96875,1584740352
2025-02-24 15:15:00+00:00,94387.5078125,94866.546875,94387.5078125,94866.546875,1598633984
2025-02-24 15:30:00+00:00,94180.765625,94408.1328125,94146.5234375,94343.9765625,1053788160
2025-02-24 15:45:00+00:00,94246.828125,94246.828125,93901.578125,94095.4609375,1135697920
2025-02-24 16:00:00+00:00,94869.6640625,94945.90625,94190.4375,94301.5703125,1277054976
2025-02-24 16:15:00+00:00,94850.2265625,94862.4609375,94459.71875,94735.609375,972580864
2025-02-24 16:30:00+00:00,94711.875,94803.4296875,94530.75,94803.4296875,796305408
2025-02-24 16:45:00+00:00,94355.0703125,94857.7265625,94343.796875,94857.7265625,386752512
2025-02-24 17:00:00+00:00,94622.1953125,94622.1953125,94370.703125,94400.015625,927608832
2025-02-24 17:15:00+00:00,94990.0703125,95150.75,94606.3515625,94606.3515625,1544650752
2025-02-24 17:30:00+00:00,95086.7890625,95120.0390625,94945.7890625,95016.421875,229773312
2025-02-24 17:45:00+00:00,94658.1875,95098.2734375,94658.1875,95095.296875,450347008
2025-02-24 18:00:00+00:00,94643.5859375,94750.984375,94590.796875,94635.5,596805632
2025-02-24 18:15:00+00:00,94553.3125,94833.4453125,94553.3125,94662.7578125,5815736320
2025-02-24 18:30:00+00:00,94444.84375,94546.9921875,94438.5859375,94546.9921875,206630912
2025-02-24 18:45:00+00:00,94135.8203125,94447.34375,94135.8203125,94371.9140625,893376512
2025-02-24 19:00:00+00:00,94346.0,94360.6953125,94155.7890625,94155.7890625,463208448
2025-02-24 19:15:00+00:00,94398.34375,94523.9921875,94262.265625,94396.03125,348319744
2025-02-24 19:30:00+00:00,93987.7265625,94406.8515625,93948.625,94311.828125,369936384
2025-02-24 19:45:00+00:00,93894.8671875,94051.4453125,93743.8671875,93801.234375,1372991488
2025-02-24 20:00:00+00:00,94248.65625,94262.4765625,93889.203125,93889.203125,368689152
2025-02-24 20:15:00+00:00,94138.34375,94417.578125,94135.1640625,94234.5390625,1366896640
2025-02-24 20:30:00+00:00,94277.59375,94506.6640625,94186.3828125,94186.3828125,1730285568
2025-02-24 20:45:00+00:00,94042.59375,94515.7265625,94042.59375,94315.328125,202362880
2025-02-24 21:00:00+00:00,93925.15625,94023.3671875,93677.65625,93989.5234375,556871680
2025-02-24 21:15:00+00:00,94049.3125,94059.734375,93867.3203125,93867.3203125,1118801920
2025-02-24 21:30:00+00:00,94217.234375,94275.1171875,94046.4140625,94046.4140625,736854016
2025-02-24 21:45:00+00:00,93997.890625,94169.625,93975.4296875,94169.625,350715904
2025-02-24 22:00:00+00:00,93214.515625,93959.84375,93214.515625,93959.84375,1066680320
2025-02-24 22:15:00+00:00,93521.1015625,93521.1015625,92995.359375,93175.5390625,1662357504
2025-02-24 22:30:00+00:00,93135.9140625,93546.421875,93086.859375,93509.7578125,659709952
2025-02-24 22:45:00+00:00,92523.1796875,93179.6875,92523.1796875,93179.6875,492920832
2025-02-24 23:00:00+00:00,92728.8046875,92728.8046875,92354.34375,92445.1171875,1274785792
2025-02-24 23:15:00+00:00,92042.8359375,92701.7265625,92042.8359375,92509.3828125,636674048
2025-02-24 23:30:00+00:00,91878.4296875,92143.109375,91627.84375,92052.1640625,1851912192
2025-02-24 23:45:00+00:00,91393.390625,91989.8125,91393.390625,91989.8125,443109376
2025-02-25 00:00:00+00:00,91209.515625,91927.8828125,91209.515625,91496.140625,918061056
2025-02-25 00:15:00+00:00,91717.8203125,92048.0234375,91029.2265625,91029.2265625,2387570688
2025-02-25 00:30:00+00:00,91619.4296875,91831.7578125,91428.296875,91682.578125,230092800
2025-02-25 00:45:00+00:00,91813.9765625,92065.796875,91518.5,91641.3671875,1311498240
2025-02-25 01:00:00+00:00,91608.78125,91894.5625,91225.40625,91819.453125,889692160
2025-02-25 01:15:00+00:00,91779.4609375,91986.28125,91721.75,91721.75,672333824
2025-02-25 01:30:00+00:00,92260.4375,92354.2578125,91787.5703125,91787.5703125,1450106880
2025-02-25 01:45:00+00:00,91970.921875,92299.34375,91797.46875,92292.8203125,518717440
2025-02-25 02:00:00+00:00,91786.546875,92263.3125,91786.546875,92168.9296875,1614798848
2025-02-25 02:15:00+00:00,92038.8359375,92038.8359375,91626.609375,91787.3046875,211795968
2025-02-25 02:30:00+00:00,92261.1875,92261.1875,91978.9609375,92061.9453125,1502015488
2025-02-25 02:45:00+00:00,92326.171875,92458.0390625,92287.1640625,92287.1640625,490123264
2025-02-25 03:00:00+00:00,92201.296875,92473.03125,92201.296875,92343.8125,933367808
2025-02-25 03:15:00+00:00,92119.6875,92173.1640625,91973.9375,92150.71875,706613248
2025-02-25 03:30:00+00:00,92287.8125,92327.8984375,92042.796875,92245.03125,26263552
2025-02-25 03:45:00+00:00,92197.296875,92498.59375,92197.296875,92298.3515625,795549696
2025-02-25 04:00:00+00:00,91940.6015625,92152.765625,91871.609375,92152.765625,247713792
2025-02-25 04:15:00+00:00,92280.4921875,92284.0390625,92055.625,92055.625,230064128
2025-02-25 04:30:00+00:00,92082.3125,92294.921875,91889.5546875,92294.921875,608702464
2025-02-25 04:45:00+00:00,91987.8515625,92068.78125,91907.8125,92050.96875,0
2025-02-25 05:00:00+00:00,91913.890625,91968.4453125,91723.8359375,91918.03125,964014080
2025-02-25 05:15:00+00:00,91874.8359375,92068.1015625,91863.671875,91941.03125,155799552
2025-02-25 05:30:00+00:00,91865.3671875,92028.5625,91839.9921875,91995.875,12144640
2025-02-25 05:45:00+00:00,92003.671875,92027.5546875,91871.828125,91912.140625,1157197824
2025-02-25 06:00:00+00:00,91765.1328125,92037.7734375,91750.40625,92037.7734375,472858624
2025-02-25 06:15:00+00:00,91569.03125,91758.984375,91538.4453125,91758.984375,365842432
2025-02-25 06:30:00+00:00,91610.7109375,91626.171875,91401.609375,91550.4140625,1150631936
2025-02-25 06:45:00+00:00,91227.8203125,91622.3359375,91227.8203125,91573.6796875,168853504
2025-02-25 07:00:00+00:00,90520.8203125,91319.7578125,90502.71875,91293.9375,2057412608
2025-02-25 07:15:00+00:00,89508.921875,90629.171875,89175.7734375,90373.59375,2317975552
2025-02-25 07:30:00+00:00,88715.0546875,89559.921875,88355.9453125,89559.921875,3082121216
2025-02-25 07:45:00+00:00,89398.484375,89497.6640625,89073.5859375,89073.5859375,2659876864
2025-02-25 08:00:00+00:00,89778.6015625,89917.8203125,89140.734375,89266.65625,2737602560
2025-02-25 08:15:00+00:00,89663.71875,89958.46875,89595.53125,89827.796875,1397882880
2025-02-25 08:30:00+00:00,89633.8203125,89916.953125,89620.6875,89649.96875,952844288
2025-02-25 08:45:00+00:00,89376.8203125,89741.71875,89376.8203125,89741.71875,30482432
2025-02-25 09:00:00+00:00,89381.96875,89508.9375,89334.7578125,89374.734375,1844584448
2025-02-25 09:15:00+00:00,88865.09375,89343.078125,88829.7265625,89343.078125,515981312
2025-02-25 09:30:00+00:00,88937.4921875,89014.4609375,88573.9140625,88573.9140625,1101119488
2025-02-25 09:45:00+00:00,88284.1796875,89032.078125,88284.1796875,88916.265625,1073266688
2025-02-25 10:00:00+00:00,87960.8984375,88666.1015625,87903.8125,88268.3359375,2455379968
2025-02-25 10:15:00+00:00,87470.1875,87922.8515625,87190.7734375,87731.578125,1989562368
2025-02-25 10:30:00+00:00,87946.5078125,88339.15625,87721.515625,87721.515625,1489272832
2025-02-25 10:45:00+00:00,88192.28125,88252.765625,87799.4765625,87970.484375,1202618368
2025-02-25 11:00:00+00:00,88282.1328125,88282.1328125,87790.203125,88137.5,342786048
2025-02-25 11:15:00+00:00,87720.2265625,88109.7265625,87651.234375,88109.7265625,3304972288
2025-02-25 11:30:00+00:00,88796.1953125,88796.1953125,87817.40625,87817.40625,187170816
2025-02-25 11:45:00+00:00,89198.6328125,89292.828125,88797.0859375,88797.0859375,1771552768
2025-02-25 12:00:00+00:00,89279.890625,89279.890625,89058.6328125,89198.71875,1306501120
2025-02-25 12:15:00+00:00,89251.8828125,89463.6484375,89159.4140625,89207.71875,1239138304
2025-02-25 12:30:00+00:00,89070.15625,89245.578125,88969.9453125,89245.578125,755269632
2025-02-25 12:45:00+00:00,89261.984375,89261.984375,88905.3671875,88987.21875,832004096
2025-02-25 13:00:00+00:00,89264.8046875,89447.3984375,89097.7734375,89238.4765625,2684518400
2025-02-25 13:15:00+00:00,89061.25,89334.78125,89055.375,89334.78125,461004800
2025-02-25 13:30:00+00:00,89064.3515625,89066.6171875,88747.3984375,89066.6171875,1575436288
2025-02-25 13:45:00+00:00,88818.2109375,89092.640625,88810.1796875,89018.6640625,1500291072
2025-02-25 14:00:00+00:00,88917.328125,88917.328125,88696.40625,88696.40625,634216448
2025-02-25 14:15:00+00:00,89045.1953125,89293.6484375,88679.7734375,89059.4921875,0
2025-02-25 14:30:00+00:00,88084.0546875,89039.9609375,88084.0546875,88999.46875,2129469440
2025-02-25 14:45:00+00:00,87084.9765625,87997.71875,87084.9765625,87997.71875,2507079680
2025-02-25 15:00:00+00:00,86903.265625,87265.5546875,86769.484375,87003.078125,1997676544
2025-02-25 15:15:00+00:00,86627.4765625,87043.3515625,86303.71875,86695.8046875,391340032
2025-02-25 15:30:00+00:00,86919.2265625,86930.625,86138.2734375,86392.96875,4415234048
2025-02-25 15:45:00+00:00,87301.0390625,87605.53125,86886.9453125,86886.9453125,2501541888
2025-02-25 16:00:00+00:00,87082.96875,87082.96875,86762.7578125,87007.546875,1697505280
2025-02-25 16:15:00+00:00,86343.0390625,87028.296875,86265.3203125,87028.296875,1023787008
2025-02-25 16:30:00+00:00,87094.1171875,87094.1171875,86128.4375,86327.6640625,489390080
2025-02-25 16:45:00+00:00,87449.515625,87620.515625,87159.34375,87162.6484375,2775859200
2025-02-25 17:00:00+00:00,87534.203125,87550.953125,87089.6328125,87341.5546875,2406088704
2025-02-25 17:15:00+00:00,87389.90625,87389.90625,86837.296875,87369.171875,1011064832
2025-02-25 17:30:00+00:00,87148.46875,87694.015625,87123.5234375,87438.6796875,4152573952
2025-02-25 17:45:00+00:00,87117.859375,87117.859375,86844.375,87055.078125,3430080512
2025-02-25 18:00:00+00:00,87332.4140625,87636.265625,87152.171875,87152.171875,1052688384
2025-02-25 18:15:00+00:00,86857.4296875,87303.296875,86857.4296875,87303.296875,983097344
2025-02-25 18:30:00+00:00,87406.1796875,87411.9140625,86835.734375,86835.734375,2606907392
2025-02-25 18:45:00+00:00,86978.6875,87425.609375,86915.96875,87396.1171875,1537540096
