Datetime,Close,High,Low,Open,Volume
2025-02-20 14:15:00+00:00,5480.91015625,5482.259765625,5480.66015625,5480.7099609375,0
2025-02-20 14:20:00+00:00,5480.240234375,5481.9599609375,5480.240234375,5480.60986328125,0
2025-02-20 14:25:00+00:00,5483.22998046875,5483.5400390625,5480.240234375,5480.56005859375,0
2025-02-20 14:30:00+00:00,5487.759765625,5487.8798828125,5483.31982421875,5483.31982421875,0
2025-02-20 14:35:00+00:00,5489.0400390625,5489.5400390625,5487.06005859375,5487.5400390625,0
2025-02-20 14:40:00+00:00,5485.9599609375,5488.75,5485.9599609375,5488.75,0
2025-02-20 14:45:00+00:00,5484.22998046875,5484.830078125,5481.43017578125,5484.830078125,0
2025-02-20 14:50:00+00:00,5481.240234375,5485.2900390625,5480.72021484375,5484.56005859375,0
2025-02-20 14:55:00+00:00,5478.419921875,5483.3701171875,5478.419921875,5481.35986328125,0
2025-02-20 15:00:00+00:00,5470.06982421875,5476.02978515625,5463.89013671875,5476.02978515625,0
2025-02-20 15:05:00+00:00,5468.58984375,5475.1201171875,5468.58984375,5470.0,0
2025-02-20 15:10:00+00:00,5476.919921875,5476.93017578125,5467.6298828125,5468.64013671875,0
2025-02-20 15:15:00+00:00,5479.47021484375,5479.47021484375,5475.080078125,5475.6298828125,0
2025-02-20 15:20:00+00:00,5476.10009765625,5482.0498046875,5476.10009765625,5479.6201171875,0
2025-02-20 15:25:00+00:00,5474.16015625,5477.81982421875,5473.83984375,5477.2001953125,0
2025-02-20 15:30:00+00:00,5474.47998046875,5477.64990234375,5473.3798828125,5474.08984375,0
2025-02-20 15:35:00+00:00,5469.3798828125,5470.25,5467.02978515625,5468.419921875,0
2025-02-20 15:40:00+00:00,5467.080078125,5469.35986328125,5465.93017578125,5469.14990234375,0
2025-02-20 15:45:00+00:00,5462.7998046875,5467.41015625,5461.6201171875,5467.10986328125,0
2025-02-20 15:50:00+00:00,5463.5498046875,5464.52001953125,5462.8701171875,5463.35986328125,0
2025-02-20 15:55:00+00:00,5459.81005859375,5464.41015625,5459.81005859375,5463.85009765625,0
2025-02-20 16:00:00+00:00,5457.31982421875,5459.2001953125,5454.7998046875,5459.2001953125,0
2025-02-20 16:05:00+00:00,5462.6298828125,5462.6298828125,5457.3701171875,5457.3701171875,0
2025-02-20 16:10:00+00:00,5467.8798828125,5469.0400390625,5462.97021484375,5462.97021484375,0
2025-02-20 16:15:00+00:00,5463.919921875,5467.93994140625,5463.330078125,5467.93994140625,0
2025-02-20 16:20:00+00:00,5463.2001953125,5464.56005859375,5461.60986328125,5463.72021484375,0
2025-02-20 16:25:00+00:00,5462.60009765625,5466.64990234375,5461.8798828125,5463.580078125,0
2025-02-21 08:00:00+00:00,5465.77978515625,5469.22998046875,5465.77978515625,5469.22998046875,0
2025-02-21 08:05:00+00:00,5471.47021484375,5472.2998046875,5465.669921875,5466.22998046875,0
2025-02-21 08:10:00+00:00,5472.72021484375,5472.72021484375,5470.60986328125,5471.419921875,0
2025-02-21 08:15:00+00:00,5464.330078125,5472.52978515625,5461.35009765625,5472.52978515625,0
2025-02-21 08:20:00+00:00,5461.669921875,5465.0,5460.16015625,5465.0,0
2025-02-21 08:25:00+00:00,5466.0498046875,5467.1201171875,5463.06982421875,5463.06982421875,0
2025-02-21 08:30:00+00:00,5466.81982421875,5470.64013671875,5465.72998046875,5465.72998046875,0
2025-02-21 08:35:00+00:00,5466.60986328125,5468.47998046875,5466.5,5466.97998046875,0
2025-02-21 08:40:00+00:00,5467.3798828125,5467.91015625,5465.6298828125,5465.85986328125,0
2025-02-21 08:45:00+00:00,5467.77978515625,5469.02001953125,5465.509765625,5467.4599609375,0
2025-02-21 08:50:00+00:00,5465.75,5467.39990234375,5464.02978515625,5467.39990234375,0
2025-02-21 08:55:00+00:00,5464.2900390625,5466.02978515625,5464.18017578125,5465.93017578125,0
2025-02-21 09:00:00+00:00,5465.080078125,5466.06005859375,5462.9599609375,5464.31005859375,0
2025-02-21 09:05:00+00:00,5456.919921875,5464.16015625,5456.64013671875,5464.16015625,0
2025-02-21 09:10:00+00:00,5466.60986328125,5466.97021484375,5457.0498046875,5457.0498046875,0
2025-02-21 09:15:00+00:00,5467.66015625,5467.66015625,5465.77978515625,5466.1201171875,0
2025-02-21 09:20:00+00:00,5467.259765625,5470.490234375,5467.259765625,5468.6201171875,0
2025-02-21 09:25:00+00:00,5468.06005859375,5469.68994140625,5467.56982421875,5468.10986328125,0
2025-02-21 09:30:00+00:00,5471.10986328125,5472.43017578125,5468.02978515625,5468.02978515625,0
2025-02-21 09:35:00+00:00,5470.5400390625,5471.81982421875,5469.64990234375,5470.68017578125,0
2025-02-21 09:40:00+00:00,5467.830078125,5470.580078125,5466.77978515625,5470.419921875,0
2025-02-21 09:45:00+00:00,5466.740234375,5468.4599609375,5466.740234375,5467.5498046875,0
2025-02-21 09:50:00+00:00,5466.02001953125,5467.3701171875,5465.10009765625,5466.31005859375,0
2025-02-21 09:55:00+00:00,5464.77001953125,5466.97021484375,5463.25,5466.56005859375,0
2025-02-21 10:00:00+00:00,5464.240234375,5465.39013671875,5463.39990234375,5465.0400390625,0
2025-02-21 10:05:00+00:00,5465.02978515625,5465.759765625,5464.27978515625,5464.330078125,0
2025-02-21 10:10:00+00:00,5469.759765625,5469.759765625,5465.02978515625,5465.02978515625,0
2025-02-21 10:15:00+00:00,5469.60009765625,5471.43994140625,5469.4501953125,5469.990234375,0
2025-02-21 10:20:00+00:00,5471.830078125,5472.10009765625,5469.5498046875,5469.5498046875,0
2025-02-21 10:25:00+00:00,5473.16015625,5473.16015625,5471.330078125,5472.43017578125,0
2025-02-21 10:30:00+00:00,5476.60986328125,5476.60986328125,5473.2001953125,5473.2001953125,0
2025-02-21 10:35:00+00:00,5476.669921875,5476.83984375,5475.240234375,5476.509765625,0
2025-02-21 10:40:00+00:00,5478.02978515625,5478.4501953125,5476.89013671875,5477.2001953125,0
2025-02-21 10:45:00+00:00,5477.0400390625,5479.419921875,5477.0400390625,5477.68017578125,0
2025-02-21 10:50:00+00:00,5489.0,5489.64013671875,5479.56005859375,5479.56005859375,0
2025-02-21 10:55:00+00:00,5486.9501953125,5489.919921875,5485.990234375,5489.27978515625,0
2025-02-21 11:00:00+00:00,5486.02001953125,5486.6298828125,5482.22998046875,5486.6298828125,0
2025-02-21 11:05:00+00:00,5488.580078125,5489.240234375,5485.75,5486.18994140625,0
2025-02-21 11:10:00+00:00,5488.419921875,5489.02001953125,5487.64013671875,5487.64013671875,0
2025-02-21 11:15:00+00:00,5486.5400390625,5489.02978515625,5486.08984375,5488.5400390625,0
2025-02-21 11:20:00+00:00,5485.2099609375,5487.7900390625,5485.2099609375,5486.56005859375,0
2025-02-21 11:25:00+00:00,5482.93994140625,5485.41015625,5482.8798828125,5485.27978515625,0
2025-02-21 11:30:00+00:00,5484.990234375,5485.169921875,5483.4501953125,5483.4501953125,0
2025-02-21 11:35:00+00:00,5484.31005859375,5485.72998046875,5484.31005859375,5484.9599609375,0
2025-02-21 11:40:00+00:00,5481.66015625,5484.64990234375,5481.66015625,5484.2900390625,0
2025-02-21 11:45:00+00:00,5481.669921875,5482.31005859375,5481.419921875,5481.419921875,0
2025-02-21 11:50:00+00:00,5483.080078125,5483.080078125,5480.919921875,5481.6201171875,0
2025-02-21 11:55:00+00:00,5480.169921875,5483.259765625,5479.669921875,5483.06005859375,0
2025-02-21 12:00:00+00:00,5479.27978515625,5480.83984375,5479.18994140625,5480.83984375,0
2025-02-21 12:05:00+00:00,5478.02978515625,5479.47021484375,5476.31005859375,5479.47021484375,0
2025-02-21 12:10:00+00:00,5480.02001953125,5480.22998046875,5477.60986328125,5477.68017578125,0
2025-02-21 12:15:00+00:00,5479.5,5481.2099609375,5479.2900390625,5480.0,0
2025-02-21 12:20:00+00:00,5479.47998046875,5481.72021484375,5479.43994140625,5479.43994140625,0
2025-02-21 12:25:00+00:00,5478.6201171875,5480.85009765625,5478.60009765625,5479.60009765625,0
2025-02-21 12:30:00+00:00,5476.43017578125,5478.6201171875,5475.740234375,5478.6201171875,0
2025-02-21 12:35:00+00:00,5477.490234375,5478.52001953125,5476.58984375,5476.58984375,0
2025-02-21 12:40:00+00:00,5475.2001953125,5477.740234375,5475.2001953125,5477.740234375,0
2025-02-21 12:45:00+00:00,5477.0400390625,5477.7998046875,5475.56982421875,5475.56982421875,0
2025-02-21 12:50:00+00:00,5478.419921875,5478.419921875,5475.93994140625,5476.60986328125,0
2025-02-21 12:55:00+00:00,5477.2099609375,5478.3701171875,5476.990234375,5478.3701171875,0
2025-02-21 13:00:00+00:00,5478.669921875,5478.68994140625,5477.3701171875,5477.3701171875,0
2025-02-21 13:05:00+00:00,5480.2998046875,5480.31005859375,5477.240234375,5478.41015625,0
2025-02-21 13:10:00+00:00,5483.1298828125,5483.1298828125,5480.5498046875,5480.60986328125,0
2025-02-21 13:15:00+00:00,5484.2998046875,5484.93994140625,5482.740234375,5483.18994140625,0
2025-02-21 13:20:00+00:00,5485.0498046875,5485.0498046875,5483.72998046875,5484.31982421875,0
2025-02-21 13:25:00+00:00,5484.77001953125,5485.41015625,5484.22021484375,5485.06005859375,0
2025-02-21 13:30:00+00:00,5485.490234375,5485.5498046875,5483.89013671875,5484.72998046875,0
2025-02-21 13:35:00+00:00,5481.1298828125,5484.97998046875,5481.02978515625,5484.97998046875,0
2025-02-21 13:40:00+00:00,5480.02001953125,5481.27001953125,5480.02001953125,5480.580078125,0
2025-02-21 13:45:00+00:00,5476.9501953125,5479.33984375,5476.5498046875,5479.33984375,0
2025-02-21 13:50:00+00:00,5478.259765625,5478.6201171875,5476.9599609375,5476.9599609375,0
2025-02-21 13:55:00+00:00,5477.10986328125,5479.18994140625,5476.6201171875,5478.3798828125,0
2025-02-21 14:00:00+00:00,5481.759765625,5481.759765625,5476.77978515625,5476.77978515625,0
2025-02-21 14:05:00+00:00,5483.9599609375,5484.8701171875,5481.6298828125,5481.6298828125,0
2025-02-21 14:10:00+00:00,5483.9501953125,5484.830078125,5483.06982421875,5484.27978515625,0
2025-02-21 14:15:00+00:00,5482.41015625,5483.89013671875,5482.39013671875,5483.89013671875,0
2025-02-21 14:20:00+00:00,5478.89990234375,5482.5,5478.89990234375,5482.35986328125,0
2025-02-21 14:25:00+00:00,5473.35009765625,5479.009765625,5472.85009765625,5478.8701171875,0
2025-02-21 14:30:00+00:00,5470.85986328125,5475.240234375,5470.85986328125,5473.66015625,0
2025-02-21 14:35:00+00:00,5460.6201171875,5470.43994140625,5460.0498046875,5469.669921875,0
2025-02-21 14:40:00+00:00,5466.81005859375,5467.0,5460.68994140625,5460.830078125,0
2025-02-21 14:45:00+00:00,5465.85009765625,5467.169921875,5464.27978515625,5466.169921875,0
2025-02-21 14:50:00+00:00,5464.77978515625,5466.06982421875,5462.52978515625,5465.2900390625,0
2025-02-21 14:55:00+00:00,5461.5,5464.9599609375,5461.31005859375,5464.9599609375,0
2025-02-21 15:00:00+00:00,5464.35986328125,5464.35986328125,5461.43994140625,5461.4599609375,0
2025-02-21 15:05:00+00:00,5465.75,5465.75,5460.60009765625,5463.33984375,0
2025-02-21 15:10:00+00:00,5463.2900390625,5467.8701171875,5463.2900390625,5466.919921875,0
2025-02-21 15:15:00+00:00,5465.2900390625,5467.27001953125,5463.6298828125,5463.6298828125,0
2025-02-21 15:20:00+00:00,5460.25,5465.31982421875,5460.25,5464.9501953125,0
2025-02-21 15:25:00+00:00,5456.7099609375,5459.3701171875,5454.580078125,5458.8798828125,0
2025-02-21 15:30:00+00:00,5456.10009765625,5459.5498046875,5455.68017578125,5456.81005859375,0
2025-02-21 15:35:00+00:00,5461.509765625,5461.509765625,5455.68994140625,5455.68994140625,0
2025-02-21 15:40:00+00:00,5460.240234375,5464.1298828125,5460.240234375,5461.06005859375,0
2025-02-21 15:45:00+00:00,5464.39013671875,5464.7099609375,5459.85009765625,5459.85009765625,0
2025-02-21 15:50:00+00:00,5464.60986328125,5464.990234375,5462.97021484375,5462.97021484375,0
2025-02-21 15:55:00+00:00,5466.14990234375,5466.14990234375,5464.009765625,5464.18994140625,0
2025-02-21 16:00:00+00:00,5467.58984375,5468.97021484375,5466.3798828125,5466.419921875,0
2025-02-21 16:05:00+00:00,5466.14013671875,5468.080078125,5465.3798828125,5467.77001953125,0
2025-02-21 16:10:00+00:00,5469.259765625,5469.259765625,5464.18994140625,5465.990234375,0
2025-02-21 16:15:00+00:00,5470.5498046875,5470.5498046875,5467.85986328125,5469.27978515625,0
2025-02-21 16:20:00+00:00,5469.0400390625,5470.25,5468.5498046875,5470.1298828125,0
2025-02-21 16:25:00+00:00,5471.35009765625,5471.35009765625,5467.7001953125,5469.2998046875,0
2025-02-24 08:00:00+00:00,5475.64990234375,5483.18017578125,5472.4599609375,5478.39013671875,0
2025-02-24 08:05:00+00:00,5459.2998046875,5476.06982421875,5459.2998046875,5476.06982421875,0
2025-02-24 08:10:00+00:00,5451.1298828125,5460.58984375,5451.1298828125,5459.1298828125,0
2025-02-24 08:15:00+00:00,5441.6298828125,5451.080078125,5441.6298828125,5449.2099609375,0
2025-02-24 08:20:00+00:00,5447.0400390625,5448.64990234375,5441.75,5441.75,0
2025-02-24 08:25:00+00:00,5452.43017578125,5455.75,5447.009765625,5447.009765625,0
2025-02-24 08:30:00+00:00,5447.3798828125,5454.39990234375,5446.4501953125,5451.97021484375,0
2025-02-24 08:35:00+00:00,5438.8798828125,5447.39013671875,5435.240234375,5447.39013671875,0
2025-02-24 08:40:00+00:00,5448.06982421875,5449.47998046875,5439.7099609375,5439.7099609375,0
2025-02-24 08:45:00+00:00,5459.14990234375,5459.14990234375,5447.43017578125,5448.3701171875,0
2025-02-24 08:50:00+00:00,5461.31982421875,5461.31982421875,5452.77978515625,5458.31982421875,0
2025-02-24 08:55:00+00:00,5460.81982421875,5463.18994140625,5460.81982421875,5462.240234375,0
2025-02-24 09:00:00+00:00,5470.77001953125,5470.77001953125,5460.009765625,5460.64990234375,0
2025-02-24 09:05:00+00:00,5475.41015625,5477.0400390625,5468.33984375,5471.6201171875,0
2025-02-24 09:10:00+00:00,5473.02001953125,5474.7998046875,5470.81982421875,5473.9501953125,0
2025-02-24 09:15:00+00:00,5473.4501953125,5474.14013671875,5472.47998046875,5473.009765625,0
2025-02-24 09:20:00+00:00,5477.169921875,5477.169921875,5472.31982421875,5474.66015625,0
2025-02-24 09:25:00+00:00,5473.1298828125,5476.9501953125,5472.990234375,5476.9501953125,0
2025-02-24 09:30:00+00:00,5474.14013671875,5476.10986328125,5473.22998046875,5473.22998046875,0
2025-02-24 09:35:00+00:00,5473.85009765625,5476.47998046875,5472.72021484375,5474.10986328125,0
2025-02-24 09:40:00+00:00,5479.68017578125,5479.68017578125,5472.68994140625,5474.06982421875,0
2025-02-24 09:45:00+00:00,5477.35986328125,5480.14013671875,5476.509765625,5479.35986328125,0
2025-02-24 09:50:00+00:00,5475.83984375,5478.06982421875,5474.64013671875,5477.2099609375,0
2025-02-24 09:55:00+00:00,5475.52001953125,5476.3701171875,5475.02978515625,5475.97998046875,0
2025-02-24 10:00:00+00:00,5480.18994140625,5480.18994140625,5475.56982421875,5475.56982421875,0
2025-02-24 10:05:00+00:00,5479.2998046875,5482.43994140625,5478.47021484375,5479.77001953125,0
2025-02-24 10:10:00+00:00,5477.08984375,5478.22998046875,5474.06982421875,5478.22998046875,0
2025-02-24 10:15:00+00:00,5477.5498046875,5477.5498046875,5474.06005859375,5476.9501953125,0
2025-02-24 10:20:00+00:00,5475.35009765625,5478.490234375,5475.2001953125,5477.72998046875,0
2025-02-24 10:25:00+00:00,5475.64013671875,5475.64013671875,5474.75,5475.47998046875,0
2025-02-24 10:30:00+00:00,5478.4599609375,5478.4599609375,5475.009765625,5475.47021484375,0
2025-02-24 10:35:00+00:00,5477.56982421875,5478.5,5476.740234375,5478.41015625,0
2025-02-24 10:40:00+00:00,5477.7001953125,5479.66015625,5475.080078125,5477.4599609375,0
2025-02-24 10:45:00+00:00,5475.02001953125,5477.68994140625,5473.89013671875,5477.68994140625,0
2025-02-24 10:50:00+00:00,5470.22021484375,5475.25,5470.22021484375,5475.25,0
2025-02-24 10:55:00+00:00,5465.2001953125,5471.16015625,5464.83984375,5470.169921875,0
2025-02-24 11:00:00+00:00,5469.60009765625,5469.60009765625,5463.60009765625,5465.27978515625,0
2025-02-24 11:05:00+00:00,5471.06982421875,5471.64013671875,5470.16015625,5470.16015625,0
2025-02-24 11:10:00+00:00,5471.759765625,5471.759765625,5469.5498046875,5470.419921875,0
2025-02-24 11:15:00+00:00,5473.240234375,5473.990234375,5471.7099609375,5471.72021484375,0
2025-02-24 11:20:00+00:00,5475.31005859375,5475.64990234375,5473.10986328125,5473.10986328125,0
2025-02-24 11:25:00+00:00,5475.91015625,5476.6298828125,5475.3798828125,5475.4599609375,0
2025-02-24 11:30:00+00:00,5481.490234375,5481.490234375,5475.56982421875,5476.0,0
2025-02-24 11:35:00+00:00,5479.06982421875,5482.330078125,5479.06982421875,5481.47998046875,0
2025-02-24 11:40:00+00:00,5478.4501953125,5479.64013671875,5477.66015625,5479.47998046875,0
2025-02-24 11:45:00+00:00,5475.93017578125,5478.06005859375,5475.81982421875,5477.990234375,0
2025-02-24 11:50:00+00:00,5475.02978515625,5475.759765625,5473.43994140625,5475.759765625,0
2025-02-24 11:55:00+00:00,5471.41015625,5475.02978515625,5470.3701171875,5475.02978515625,0
2025-02-24 12:00:00+00:00,5466.02001953125,5472.0400390625,5464.93017578125,5472.0400390625,0
2025-02-24 12:05:00+00:00,5464.240234375,5465.6201171875,5463.14013671875,5465.27001953125,0
2025-02-24 12:10:00+00:00,5458.39990234375,5463.89013671875,5458.240234375,5463.89013671875,0
2025-02-24 12:15:00+00:00,5462.43017578125,5462.43017578125,5457.35986328125,5457.35986328125,0
2025-02-24 12:20:00+00:00,5465.9501953125,5465.9501953125,5462.330078125,5462.41015625,0
2025-02-24 12:25:00+00:00,5468.68017578125,5468.68017578125,5466.2099609375,5466.2099609375,0
2025-02-24 12:30:00+00:00,5470.41015625,5471.39990234375,5468.85009765625,5468.85009765625,0
2025-02-24 12:35:00+00:00,5469.3701171875,5470.10986328125,5468.72021484375,5470.10986328125,0
2025-02-24 12:40:00+00:00,5465.89990234375,5470.1298828125,5465.58984375,5469.3798828125,0
2025-02-24 12:45:00+00:00,5467.0400390625,5467.7001953125,5465.830078125,5465.830078125,0
2025-02-24 12:50:00+00:00,5467.81982421875,5469.43994140625,5466.990234375,5467.4501953125,0
2025-02-24 12:55:00+00:00,5471.64013671875,5472.25,5468.22021484375,5468.22021484375,0
2025-02-24 13:00:00+00:00,5472.6298828125,5473.52001953125,5471.759765625,5472.31982421875,0
2025-02-24 13:05:00+00:00,5474.68994140625,5474.93017578125,5473.02001953125,5473.02001953125,0
2025-02-24 13:10:00+00:00,5474.27001953125,5475.27001953125,5473.9501953125,5474.52001953125,0
2025-02-24 13:15:00+00:00,5473.06005859375,5474.830078125,5473.06005859375,5474.14013671875,0
2025-02-24 13:20:00+00:00,5472.7099609375,5473.27978515625,5471.919921875,5472.990234375,0
2025-02-24 13:25:00+00:00,5471.22998046875,5472.7099609375,5471.22998046875,5472.7099609375,0
2025-02-24 13:30:00+00:00,5467.72998046875,5471.60986328125,5467.4501953125,5471.080078125,0
2025-02-24 13:35:00+00:00,5471.490234375,5471.8798828125,5467.68994140625,5467.68994140625,0
2025-02-24 13:40:00+00:00,5472.10009765625,5473.56005859375,5470.7001953125,5471.64990234375,0
2025-02-24 13:45:00+00:00,5472.91015625,5473.33984375,5471.64990234375,5471.9501953125,0
2025-02-24 13:50:00+00:00,5471.85009765625,5472.81005859375,5471.7001953125,5472.81005859375,0
2025-02-24 13:55:00+00:00,5471.14013671875,5472.25,5470.89990234375,5471.93994140625,0
2025-02-24 14:00:00+00:00,5468.7998046875,5472.25,5468.7900390625,5470.85986328125,0
2025-02-24 14:05:00+00:00,5465.02001953125,5468.22998046875,5464.0498046875,5468.22998046875,0
2025-02-24 14:10:00+00:00,5464.89990234375,5466.5,5464.27978515625,5464.81982421875,0
2025-02-24 14:15:00+00:00,5466.97998046875,5468.39990234375,5465.14990234375,5465.14990234375,0
2025-02-24 14:20:00+00:00,5460.27978515625,5466.64013671875,5460.27978515625,5466.64013671875,0
2025-02-24 14:25:00+00:00,5461.52001953125,5462.2998046875,5460.60009765625,5460.64013671875,0
2025-02-24 14:30:00+00:00,5455.2900390625,5460.7001953125,5455.2900390625,5460.7001953125,0
2025-02-24 14:35:00+00:00,5450.8798828125,5456.669921875,5448.740234375,5456.669921875,0
2025-02-24 14:40:00+00:00,5447.33984375,5451.5400390625,5447.240234375,5449.240234375,0
2025-02-24 14:45:00+00:00,5448.9501953125,5450.68994140625,5448.52978515625,5449.740234375,0
2025-02-24 14:50:00+00:00,5438.43994140625,5447.93994140625,5438.18017578125,5446.580078125,0
2025-02-24 14:55:00+00:00,5432.66015625,5439.68017578125,5432.47021484375,5439.68017578125,0
2025-02-24 15:00:00+00:00,5429.22998046875,5435.8701171875,5429.22998046875,5434.7099609375,0
2025-02-24 15:05:00+00:00,5433.31982421875,5433.31982421875,5423.6298828125,5429.830078125,0
2025-02-24 15:10:00+00:00,5437.0400390625,5437.0400390625,5431.10009765625,5431.10009765625,0
2025-02-24 15:15:00+00:00,5438.240234375,5440.1298828125,5436.52001953125,5436.89013671875,0
2025-02-24 15:20:00+00:00,5444.509765625,5446.009765625,5439.3701171875,5439.3701171875,0
2025-02-24 15:25:00+00:00,5437.77001953125,5445.60009765625,5437.77001953125,5445.1201171875,0
2025-02-24 15:30:00+00:00,5440.330078125,5443.27001953125,5437.1298828125,5438.0498046875,0
2025-02-24 15:35:00+00:00,5444.68994140625,5444.68994140625,5440.10009765625,5441.3701171875,0
2025-02-24 15:40:00+00:00,5440.72998046875,5444.080078125,5439.39013671875,5444.080078125,0
2025-02-24 15:45:00+00:00,5438.47998046875,5441.5498046875,5435.580078125,5440.4501953125,0
2025-02-24 15:50:00+00:00,5439.27001953125,5442.18994140625,5438.75,5440.4599609375,0
2025-02-24 15:55:00+00:00,5439.2900390625,5439.2900390625,5434.759765625,5438.85986328125,0
2025-02-24 16:00:00+00:00,5443.02001953125,5443.02001953125,5438.68994140625,5439.33984375,0
2025-02-24 16:05:00+00:00,5447.2900390625,5447.66015625,5440.75,5443.22021484375,0
2025-02-24 16:10:00+00:00,5446.1298828125,5447.580078125,5444.759765625,5447.0,0
2025-02-24 16:15:00+00:00,5447.89013671875,5448.16015625,5445.7099609375,5445.7099609375,0
2025-02-24 16:20:00+00:00,5449.33984375,5451.0,5448.0498046875,5448.0498046875,0
2025-02-24 16:25:00+00:00,5452.580078125,5453.27001953125,5449.22998046875,5449.47998046875,0
2025-02-25 08:00:00+00:00,5436.35009765625,5437.419921875,5424.8701171875,5431.43994140625,0
2025-02-25 08:05:00+00:00,5444.85986328125,5444.85986328125,5436.27001953125,5436.27001953125,0
2025-02-25 08:10:00+00:00,5450.85009765625,5451.080078125,5442.9599609375,5444.990234375,0
2025-02-25 08:15:00+00:00,5446.75,5450.83984375,5444.56982421875,5450.83984375,0
2025-02-25 08:20:00+00:00,5444.580078125,5449.31982421875,5444.580078125,5447.39013671875,0
2025-02-25 08:25:00+00:00,5441.85986328125,5445.8798828125,5439.259765625,5443.8798828125,0
2025-02-25 08:30:00+00:00,5440.18017578125,5444.8798828125,5440.18017578125,5441.56005859375,0
2025-02-25 08:35:00+00:00,5442.0498046875,5442.64013671875,5437.93017578125,5439.56982421875,0
2025-02-25 08:40:00+00:00,5438.18017578125,5442.3701171875,5436.4599609375,5442.3701171875,0
2025-02-25 08:45:00+00:00,5437.93017578125,5441.58984375,5437.72998046875,5437.72998046875,0
2025-02-25 08:50:00+00:00,5432.72998046875,5437.97998046875,5431.89990234375,5437.7998046875,0
2025-02-25 08:55:00+00:00,5429.16015625,5433.10009765625,5427.31982421875,5433.10009765625,0
2025-02-25 09:00:00+00:00,5433.85986328125,5434.0400390625,5427.93017578125,5428.93994140625,0
2025-02-25 09:05:00+00:00,5441.27978515625,5441.33984375,5433.64013671875,5434.16015625,0
2025-02-25 09:10:00+00:00,5445.56005859375,5447.10009765625,5441.18017578125,5441.509765625,0
2025-02-25 09:15:00+00:00,5449.85986328125,5449.85986328125,5445.27001953125,5445.60009765625,0
2025-02-25 09:20:00+00:00,5446.6298828125,5448.83984375,5446.6298828125,5448.83984375,0
2025-02-25 09:25:00+00:00,5445.27978515625,5446.89990234375,5444.64013671875,5446.6298828125,0
2025-02-25 09:30:00+00:00,5453.06005859375,5453.06005859375,5444.7900390625,5444.7900390625,0
2025-02-25 09:35:00+00:00,5453.60986328125,5454.2900390625,5452.22021484375,5453.06005859375,0
2025-02-25 09:40:00+00:00,5449.68017578125,5454.31982421875,5449.43017578125,5454.31982421875,0
2025-02-25 09:45:00+00:00,5445.509765625,5449.06005859375,5445.509765625,5449.06005859375,0
2025-02-25 09:50:00+00:00,5446.10009765625,5446.27001953125,5444.18017578125,5445.56005859375,0
2025-02-25 09:55:00+00:00,5444.66015625,5447.0,5444.66015625,5446.240234375,0
2025-02-25 10:00:00+00:00,5448.990234375,5449.35009765625,5444.58984375,5444.58984375,0
2025-02-25 10:05:00+00:00,5450.419921875,5450.419921875,5448.64013671875,5449.1201171875,0
2025-02-25 10:10:00+00:00,5451.7001953125,5452.77978515625,5450.60009765625,5450.60009765625,0
2025-02-25 10:15:00+00:00,5458.009765625,5458.009765625,5451.60986328125,5451.60986328125,0
2025-02-25 10:20:00+00:00,5457.35009765625,5458.06005859375,5455.759765625,5458.06005859375,0
2025-02-25 10:25:00+00:00,5453.4501953125,5457.080078125,5452.93994140625,5457.080078125,0
2025-02-25 10:30:00+00:00,5450.259765625,5453.7099609375,5450.259765625,5453.7099609375,0
2025-02-25 10:35:00+00:00,5449.60009765625,5452.72021484375,5449.080078125,5450.4599609375,0
2025-02-25 10:40:00+00:00,5451.0,5452.66015625,5449.85986328125,5449.85986328125,0
2025-02-25 10:45:00+00:00,5449.08984375,5452.5400390625,5449.08984375,5451.7001953125,0
2025-02-25 10:50:00+00:00,5444.58984375,5449.14013671875,5444.58984375,5449.14013671875,0
2025-02-25 10:55:00+00:00,5443.75,5445.240234375,5442.3701171875,5445.1298828125,0
2025-02-25 11:00:00+00:00,5449.06005859375,5449.89013671875,5444.27978515625,5444.27978515625,0
2025-02-25 11:05:00+00:00,5451.77001953125,5451.7900390625,5447.64013671875,5449.080078125,0
2025-02-25 11:10:00+00:00,5452.77978515625,5452.77978515625,5450.47998046875,5451.64013671875,0
2025-02-25 11:15:00+00:00,5453.60986328125,5454.7001953125,5452.72998046875,5452.72998046875,0
2025-02-25 11:20:00+00:00,5452.58984375,5453.85986328125,5450.3798828125,5453.85986328125,0
2025-02-25 11:25:00+00:00,5454.6201171875,5454.740234375,5452.31982421875,5452.31982421875,0
2025-02-25 11:30:00+00:00,5457.85009765625,5457.85009765625,5454.75,5454.9599609375,0
2025-02-25 11:35:00+00:00,5456.990234375,5457.56005859375,5456.56005859375,5457.56005859375,0
2025-02-25 11:40:00+00:00,5461.169921875,5461.169921875,5456.4599609375,5456.93994140625,0
2025-02-25 11:45:00+00:00,5456.35009765625,5460.60009765625,5456.2900390625,5460.60009765625,0
2025-02-25 11:50:00+00:00,5455.41015625,5456.080078125,5454.72998046875,5455.56982421875,0
2025-02-25 11:55:00+00:00,5455.6298828125,5456.83984375,5455.06005859375,5455.6201171875,0
2025-02-25 12:00:00+00:00,5454.10986328125,5455.9599609375,5453.7001953125,5455.9599609375,0
2025-02-25 12:05:00+00:00,5456.60009765625,5457.47998046875,5453.75,5453.75,0
