Datetime,Close,High,Low,Open,Volume
2025-03-17 11:57:00+00:00,8640.7001953125,8642.1298828125,8640.7001953125,8642.1298828125,0
2025-03-17 11:58:00+00:00,8641.16015625,8641.2197265625,8640.4697265625,8640.740234375,0
2025-03-17 11:59:00+00:00,8641.740234375,8642.009765625,8641.0703125,8641.0703125,0
2025-03-17 12:00:00+00:00,8644.169921875,8644.259765625,8641.83984375,8641.83984375,0
2025-03-17 12:01:00+00:00,8645.349609375,8645.349609375,8644.169921875,8644.169921875,0
2025-03-17 12:02:00+00:00,8646.740234375,8647.0595703125,8645.3701171875,8645.41015625,0
2025-03-17 12:03:00+00:00,8646.0595703125,8646.6103515625,8645.75,8646.6103515625,0
2025-03-17 12:04:00+00:00,8647.08984375,8647.1904296875,8646.080078125,8646.080078125,0
2025-03-17 12:05:00+00:00,8646.1201171875,8647.1201171875,8646.1201171875,8647.0703125,0
2025-03-17 12:06:00+00:00,8645.580078125,8646.2197265625,8645.25,8646.2197265625,0
2025-03-17 12:07:00+00:00,8646.2001953125,8646.2001953125,8645.4296875,8645.6396484375,0
2025-03-17 12:08:00+00:00,8646.490234375,8646.490234375,8646.48046875,8646.48046875,0
2025-03-17 12:09:00+00:00,8647.48046875,8647.48046875,8646.6298828125,8646.6298828125,0
2025-03-17 12:10:00+00:00,8648.3203125,8648.419921875,8647.48046875,8647.48046875,0
2025-03-17 12:11:00+00:00,8648.0595703125,8648.73046875,8648.0400390625,8648.3603515625,0
2025-03-17 12:12:00+00:00,8646.849609375,8648.080078125,8646.849609375,8648.080078125,0
2025-03-17 12:13:00+00:00,8646.5400390625,8647.2099609375,8646.4501953125,8646.7900390625,0
2025-03-17 12:14:00+00:00,8646.1201171875,8646.650390625,8645.599609375,8646.580078125,0
2025-03-17 12:15:00+00:00,8645.2998046875,8646.1396484375,8645.0302734375,8646.08984375,0
2025-03-17 12:16:00+00:00,8647.6298828125,8647.6298828125,8645.2998046875,8645.2998046875,0
2025-03-17 12:17:00+00:00,8647.1298828125,8647.8095703125,8646.9599609375,8647.76953125,0
2025-03-17 12:18:00+00:00,8650.0498046875,8650.25,8647.16015625,8647.16015625,0
2025-03-17 12:19:00+00:00,8648.740234375,8650.0,8648.740234375,8650.0,0
2025-03-17 12:20:00+00:00,8649.0,8649.0,8648.23046875,8648.669921875,0
2025-03-17 12:21:00+00:00,8649.099609375,8649.7001953125,8649.01953125,8649.0400390625,0
2025-03-17 12:22:00+00:00,8648.650390625,8649.099609375,8648.650390625,8649.099609375,0
2025-03-17 12:23:00+00:00,8648.2197265625,8648.6396484375,8648.1904296875,8648.6396484375,0
2025-03-17 12:24:00+00:00,8647.6796875,8648.58984375,8647.66015625,8648.419921875,0
2025-03-17 12:25:00+00:00,8647.7900390625,8647.7900390625,8647.33984375,8647.490234375,0
2025-03-17 12:26:00+00:00,8648.009765625,8648.009765625,8647.490234375,8647.740234375,0
2025-03-17 12:27:00+00:00,8647.150390625,8648.009765625,8647.0400390625,8648.009765625,0
2025-03-17 12:28:00+00:00,8646.75,8647.25,8646.75,8647.150390625,0
2025-03-17 12:29:00+00:00,8646.7001953125,8647.0595703125,8646.5,8646.73046875,0
2025-03-17 12:30:00+00:00,8647.0595703125,8647.08984375,8643.1201171875,8646.66015625,0
2025-03-17 12:31:00+00:00,8645.740234375,8646.990234375,8645.650390625,8646.990234375,0
2025-03-17 12:32:00+00:00,8645.1904296875,8646.7099609375,8644.7802734375,8645.76953125,0
2025-03-17 12:33:00+00:00,8645.0302734375,8645.240234375,8644.51953125,8645.1201171875,0
2025-03-17 12:34:00+00:00,8647.0595703125,8647.0595703125,8644.8798828125,8644.9697265625,0
2025-03-17 12:35:00+00:00,8649.1396484375,8649.4296875,8647.009765625,8647.0703125,0
2025-03-17 12:36:00+00:00,8648.2001953125,8649.9404296875,8648.2001953125,8649.2802734375,0
2025-03-17 12:37:00+00:00,8648.509765625,8648.509765625,8647.740234375,8648.1201171875,0
2025-03-17 12:38:00+00:00,8649.6103515625,8649.6103515625,8648.099609375,8648.3798828125,0
2025-03-17 12:39:00+00:00,8650.1298828125,8650.1796875,8649.33984375,8649.5,0
2025-03-17 12:40:00+00:00,8650.099609375,8650.3203125,8648.6796875,8650.16015625,0
2025-03-17 12:41:00+00:00,8653.6201171875,8653.6201171875,8650.099609375,8650.1103515625,0
2025-03-17 12:42:00+00:00,8653.6396484375,8653.8798828125,8653.0400390625,8653.6396484375,0
2025-03-17 12:43:00+00:00,8653.490234375,8653.7001953125,8652.25,8653.4501953125,0
2025-03-17 12:44:00+00:00,8653.2998046875,8653.669921875,8653.1396484375,8653.509765625,0
2025-03-17 12:45:00+00:00,8650.669921875,8653.23046875,8650.669921875,8653.23046875,0
2025-03-17 12:46:00+00:00,8650.48046875,8651.25,8650.48046875,8650.7099609375,0
2025-03-17 12:47:00+00:00,8650.490234375,8651.5302734375,8650.490234375,8650.5302734375,0
2025-03-17 12:48:00+00:00,8651.3203125,8651.33984375,8650.0595703125,8650.5703125,0
2025-03-17 12:49:00+00:00,8651.4296875,8651.8095703125,8651.3203125,8651.3603515625,0
2025-03-17 12:50:00+00:00,8651.919921875,8652.4697265625,8651.099609375,8651.26953125,0
2025-03-17 12:51:00+00:00,8651.8095703125,8652.16015625,8651.8095703125,8652.0595703125,0
2025-03-17 12:52:00+00:00,8652.080078125,8652.080078125,8651.5302734375,8651.8798828125,0
2025-03-17 12:53:00+00:00,8650.330078125,8652.01953125,8650.330078125,8651.98046875,0
2025-03-17 12:54:00+00:00,8650.3603515625,8650.4599609375,8649.8203125,8650.259765625,0
2025-03-17 12:55:00+00:00,8650.6298828125,8651.1796875,8650.3798828125,8650.3798828125,0
2025-03-17 12:56:00+00:00,8650.8896484375,8651.4697265625,8650.6298828125,8650.6298828125,0
2025-03-17 12:57:00+00:00,8650.330078125,8651.08984375,8650.2197265625,8650.8798828125,0
2025-03-17 12:58:00+00:00,8651.419921875,8651.509765625,8650.23046875,8650.2900390625,0
2025-03-17 12:59:00+00:00,8651.669921875,8652.6103515625,8651.419921875,8651.419921875,0
2025-03-17 13:00:00+00:00,8650.5703125,8651.6201171875,8649.6103515625,8651.6201171875,0
2025-03-17 13:01:00+00:00,8651.66015625,8651.740234375,8650.599609375,8650.599609375,0
2025-03-17 13:02:00+00:00,8652.650390625,8652.8095703125,8651.58984375,8651.7001953125,0
2025-03-17 13:03:00+00:00,8652.4697265625,8652.7001953125,8652.23046875,8652.7001953125,0
2025-03-17 13:04:00+00:00,8652.01953125,8652.509765625,8651.98046875,8652.5,0
2025-03-17 13:05:00+00:00,8652.099609375,8652.5302734375,8651.91015625,8651.9501953125,0
2025-03-17 13:06:00+00:00,8653.4599609375,8653.4599609375,8652.080078125,8652.080078125,0
2025-03-17 13:07:00+00:00,8653.9599609375,8654.2197265625,8653.2001953125,8653.3701171875,0
2025-03-17 13:08:00+00:00,8654.349609375,8654.8896484375,8654.0,8654.0,0
2025-03-17 13:09:00+00:00,8654.6103515625,8654.6103515625,8654.23046875,8654.3603515625,0
2025-03-17 13:10:00+00:00,8654.5302734375,8655.58984375,8654.33984375,8654.599609375,0
2025-03-17 13:11:00+00:00,8655.4599609375,8655.8603515625,8654.669921875,8654.669921875,0
2025-03-17 13:12:00+00:00,8654.650390625,8655.3896484375,8654.41015625,8655.3896484375,0
2025-03-17 13:13:00+00:00,8656.08984375,8656.2802734375,8654.599609375,8654.6201171875,0
2025-03-17 13:14:00+00:00,8655.9697265625,8656.26953125,8655.830078125,8656.099609375,0
2025-03-17 13:15:00+00:00,8654.01953125,8655.6396484375,8654.01953125,8655.599609375,0
2025-03-17 13:16:00+00:00,8654.2099609375,8654.75,8654.0302734375,8654.0302734375,0
2025-03-17 13:17:00+00:00,8653.2001953125,8654.349609375,8652.8095703125,8654.2197265625,0
2025-03-17 13:18:00+00:00,8652.990234375,8653.099609375,8652.58984375,8653.099609375,0
2025-03-17 13:19:00+00:00,8655.0302734375,8655.259765625,8653.3701171875,8653.3701171875,0
2025-03-17 13:20:00+00:00,8655.8798828125,8655.8896484375,8654.5302734375,8655.0,0
2025-03-17 13:21:00+00:00,8655.33984375,8655.83984375,8655.1796875,8655.83984375,0
2025-03-17 13:22:00+00:00,8656.98046875,8656.98046875,8655.2998046875,8655.2998046875,0
2025-03-17 13:23:00+00:00,8657.3095703125,8657.5,8657.009765625,8657.0703125,0
2025-03-17 13:24:00+00:00,8656.669921875,8657.6103515625,8656.58984375,8657.3701171875,0
2025-03-17 13:25:00+00:00,8654.740234375,8656.849609375,8654.740234375,8656.7197265625,0
2025-03-17 13:26:00+00:00,8654.7001953125,8654.7900390625,8654.0703125,8654.73046875,0
2025-03-17 13:27:00+00:00,8654.509765625,8654.8798828125,8653.9599609375,8654.6904296875,0
2025-03-17 13:28:00+00:00,8654.8896484375,8655.669921875,8654.419921875,8654.7001953125,0
2025-03-17 13:29:00+00:00,8656.4501953125,8656.4501953125,8654.2197265625,8654.919921875,0
2025-03-17 13:30:00+00:00,8661.919921875,8664.580078125,8656.7001953125,8656.7001953125,0
2025-03-17 13:31:00+00:00,8664.4697265625,8665.0400390625,8661.9296875,8661.9296875,0
2025-03-17 13:34:00+00:00,8671.259765625,8671.259765625,8669.4296875,8670.3095703125,0
2025-03-17 13:35:00+00:00,8674.9404296875,8674.9404296875,8671.1201171875,8671.240234375,0
2025-03-17 13:36:00+00:00,8674.2802734375,8675.5400390625,8674.0302734375,8675.0595703125,0
2025-03-17 13:37:00+00:00,8674.0400390625,8674.7802734375,8672.900390625,8674.3798828125,0
2025-03-17 13:38:00+00:00,8674.3203125,8676.150390625,8673.4296875,8673.740234375,0
2025-03-17 13:39:00+00:00,8672.330078125,8674.2802734375,8672.330078125,8674.2802734375,0
2025-03-17 13:40:00+00:00,8672.9599609375,8674.419921875,8672.1796875,8672.4296875,0
2025-03-17 13:41:00+00:00,8671.900390625,8672.9697265625,8671.5,8672.8701171875,0
2025-03-17 13:42:00+00:00,8672.919921875,8673.099609375,8671.3095703125,8672.0,0
2025-03-17 13:43:00+00:00,8677.41015625,8677.5,8672.900390625,8672.9404296875,0
2025-03-17 13:44:00+00:00,8680.41015625,8680.5400390625,8677.169921875,8677.5595703125,0
2025-03-17 13:45:00+00:00,8679.330078125,8682.26953125,8678.6904296875,8680.6103515625,0
2025-03-17 13:46:00+00:00,8683.33984375,8683.33984375,8678.9697265625,8679.6103515625,0
2025-03-17 13:47:00+00:00,8681.900390625,8684.75,8681.900390625,8683.169921875,0
2025-03-17 13:48:00+00:00,8680.349609375,8681.98046875,8680.23046875,8681.83984375,0
2025-03-17 13:49:00+00:00,8681.0595703125,8681.4404296875,8679.83984375,8679.9296875,0
2025-03-17 13:50:00+00:00,8681.41015625,8681.5400390625,8679.83984375,8680.9404296875,0
2025-03-17 13:51:00+00:00,8683.0595703125,8683.080078125,8680.9501953125,8681.4296875,0
2025-03-17 13:52:00+00:00,8682.1796875,8683.7001953125,8681.8701171875,8683.099609375,0
2025-03-17 13:53:00+00:00,8679.6298828125,8682.0498046875,8679.1904296875,8682.0498046875,0
2025-03-17 13:54:00+00:00,8683.1201171875,8683.1201171875,8679.0703125,8679.5703125,0
2025-03-17 13:55:00+00:00,8679.419921875,8683.75,8679.419921875,8683.2197265625,0
2025-03-17 13:56:00+00:00,8680.7802734375,8681.1396484375,8679.6298828125,8679.6298828125,0
2025-03-17 13:57:00+00:00,8679.1796875,8680.9599609375,8678.7998046875,8680.919921875,0
2025-03-17 13:58:00+00:00,8679.169921875,8679.4296875,8679.099609375,8679.1103515625,0
2025-03-17 13:59:00+00:00,8678.599609375,8679.98046875,8678.599609375,8679.1201171875,0
2025-03-17 14:00:00+00:00,8679.830078125,8680.2998046875,8677.3603515625,8678.2802734375,0
2025-03-17 14:01:00+00:00,8676.509765625,8679.8203125,8676.509765625,8679.8203125,0
2025-03-17 14:02:00+00:00,8677.3798828125,8678.330078125,8676.33984375,8676.41015625,0
2025-03-17 14:03:00+00:00,8677.009765625,8677.3095703125,8676.3203125,8677.16015625,0
2025-03-17 14:04:00+00:00,8678.1396484375,8678.150390625,8676.400390625,8677.0,0
2025-03-17 14:05:00+00:00,8676.6201171875,8678.830078125,8676.4599609375,8678.099609375,0
2025-03-17 14:06:00+00:00,8676.169921875,8677.0400390625,8676.16015625,8676.66015625,0
2025-03-17 14:07:00+00:00,8675.26953125,8676.7802734375,8675.1103515625,8676.169921875,0
2025-03-17 14:08:00+00:00,8674.3896484375,8676.490234375,8674.3896484375,8675.400390625,0
2025-03-17 14:09:00+00:00,8675.25,8675.25,8673.58984375,8674.4501953125,0
2025-03-17 14:10:00+00:00,8674.9501953125,8675.2998046875,8674.3701171875,8675.2998046875,0
2025-03-17 14:11:00+00:00,8675.5400390625,8676.0,8674.849609375,8674.8896484375,0
2025-03-17 14:12:00+00:00,8674.5498046875,8676.7900390625,8674.5302734375,8675.8603515625,0
2025-03-17 14:13:00+00:00,8675.0703125,8675.0703125,8673.6103515625,8674.41015625,0
2025-03-17 14:14:00+00:00,8674.8203125,8675.66015625,8674.6796875,8675.2001953125,0
2025-03-17 14:15:00+00:00,8674.7197265625,8675.3701171875,8674.2998046875,8674.9599609375,0
2025-03-17 14:16:00+00:00,8673.4404296875,8673.599609375,8672.7001953125,8672.7001953125,0
2025-03-17 14:17:00+00:00,8673.1103515625,8674.080078125,8673.01953125,8673.4404296875,0
2025-03-17 14:18:00+00:00,8674.83984375,8675.330078125,8673.2900390625,8673.2900390625,0
2025-03-17 14:19:00+00:00,8675.5498046875,8675.7001953125,8674.6201171875,8674.8701171875,0
2025-03-17 14:20:00+00:00,8676.0595703125,8676.51953125,8675.16015625,8675.5498046875,0
2025-03-17 14:21:00+00:00,8677.0302734375,8677.4697265625,8676.4599609375,8676.48046875,0
2025-03-17 14:22:00+00:00,8680.0498046875,8680.4697265625,8676.599609375,8676.8203125,0
2025-03-17 14:23:00+00:00,8681.1201171875,8681.669921875,8679.9404296875,8679.98046875,0
2025-03-17 14:24:00+00:00,8680.400390625,8681.3603515625,8679.740234375,8681.150390625,0
2025-03-17 14:25:00+00:00,8678.6201171875,8680.51953125,8678.4697265625,8680.51953125,0
2025-03-17 14:26:00+00:00,8677.98046875,8678.76953125,8675.9599609375,8678.6796875,0
2025-03-17 14:27:00+00:00,8679.16015625,8679.8203125,8677.98046875,8677.98046875,0
2025-03-17 14:28:00+00:00,8678.75,8679.33984375,8678.330078125,8679.16015625,0
2025-03-17 14:29:00+00:00,8678.23046875,8679.1796875,8677.900390625,8678.759765625,0
2025-03-17 14:30:00+00:00,8676.2998046875,8678.1904296875,8675.009765625,8678.1904296875,0
2025-03-17 14:31:00+00:00,8679.41015625,8679.41015625,8676.3203125,8676.3203125,0
2025-03-17 14:32:00+00:00,8680.3896484375,8680.7197265625,8679.23046875,8679.3095703125,0
2025-03-17 14:33:00+00:00,8678.8203125,8680.4404296875,8678.740234375,8680.4404296875,0
2025-03-17 14:34:00+00:00,8678.509765625,8679.7001953125,8678.0498046875,8678.8798828125,0
2025-03-17 14:35:00+00:00,8679.3603515625,8679.400390625,8676.919921875,8678.5498046875,0
2025-03-17 14:36:00+00:00,8677.16015625,8679.4599609375,8676.7001953125,8679.4599609375,0
2025-03-17 14:37:00+00:00,8677.0400390625,8677.48046875,8676.0595703125,8677.0400390625,0
2025-03-17 14:38:00+00:00,8679.2001953125,8679.4501953125,8677.2001953125,8677.2001953125,0
2025-03-17 14:39:00+00:00,8679.1396484375,8679.6796875,8678.7998046875,8679.3095703125,0
2025-03-17 14:40:00+00:00,8679.8701171875,8679.8701171875,8677.6796875,8679.23046875,0
2025-03-17 14:41:00+00:00,8682.26953125,8682.26953125,8679.08984375,8679.83984375,0
2025-03-17 14:42:00+00:00,8682.58984375,8683.23046875,8682.259765625,8682.33984375,0
2025-03-17 14:43:00+00:00,8684.76953125,8684.76953125,8682.4501953125,8682.48046875,0
2025-03-17 14:44:00+00:00,8685.1103515625,8685.3095703125,8684.0302734375,8684.259765625,0
2025-03-17 14:45:00+00:00,8687.580078125,8687.580078125,8684.9404296875,8685.099609375,0
2025-03-17 14:46:00+00:00,8686.8896484375,8687.599609375,8686.759765625,8687.599609375,0
2025-03-17 14:47:00+00:00,8687.490234375,8687.83984375,8686.8701171875,8686.8701171875,0
2025-03-17 14:48:00+00:00,8686.150390625,8688.41015625,8686.150390625,8687.75,0
2025-03-17 14:49:00+00:00,8684.73046875,8686.1796875,8684.599609375,8686.0703125,0
2025-03-17 14:50:00+00:00,8681.75,8684.8896484375,8681.25,8684.8896484375,0
2025-03-17 14:51:00+00:00,8680.490234375,8681.8603515625,8680.41015625,8681.73046875,0
2025-03-17 14:52:00+00:00,8677.25,8680.509765625,8676.8095703125,8680.509765625,0
2025-03-17 14:53:00+00:00,8677.6396484375,8678.759765625,8677.25,8677.25,0
2025-03-17 14:54:00+00:00,8676.7001953125,8677.8603515625,8676.400390625,8677.7802734375,0
2025-03-17 14:55:00+00:00,8674.41015625,8677.01953125,8673.7998046875,8676.7001953125,0
2025-03-17 14:56:00+00:00,8675.73046875,8675.73046875,8673.5400390625,8674.33984375,0
2025-03-17 14:57:00+00:00,8676.7099609375,8676.8701171875,8675.41015625,8675.650390625,0
2025-03-17 14:58:00+00:00,8676.6201171875,8677.7197265625,8676.2998046875,8676.7900390625,0
2025-03-17 14:59:00+00:00,8678.5703125,8678.8095703125,8676.16015625,8676.6103515625,0
2025-03-17 15:00:00+00:00,8681.1396484375,8681.3603515625,8677.650390625,8678.8701171875,0
2025-03-17 15:01:00+00:00,8677.5400390625,8681.330078125,8677.5400390625,8681.26953125,0
2025-03-17 15:02:00+00:00,8676.76953125,8677.5,8675.580078125,8677.5,0
2025-03-17 15:03:00+00:00,8675.259765625,8677.4501953125,8675.259765625,8676.7802734375,0
2025-03-17 15:04:00+00:00,8677.25,8677.6201171875,8675.25,8675.25,0
2025-03-17 15:05:00+00:00,8676.8798828125,8678.16015625,8676.7099609375,8677.0400390625,0
2025-03-17 15:06:00+00:00,8676.9599609375,8677.48046875,8676.7099609375,8676.8203125,0
2025-03-17 15:07:00+00:00,8676.33984375,8677.25,8675.9404296875,8677.099609375,0
2025-03-17 15:08:00+00:00,8675.7001953125,8676.669921875,8675.1796875,8676.2900390625,0
2025-03-17 15:09:00+00:00,8678.919921875,8678.919921875,8675.6201171875,8675.6796875,0
2025-03-17 15:10:00+00:00,8680.080078125,8681.6103515625,8678.900390625,8678.9501953125,0
2025-03-17 15:11:00+00:00,8682.0400390625,8682.240234375,8679.1298828125,8680.0,0
2025-03-17 15:12:00+00:00,8682.6103515625,8683.4296875,8682.0400390625,8682.099609375,0
2025-03-17 15:13:00+00:00,8682.8203125,8682.900390625,8682.1201171875,8682.58984375,0
2025-03-17 15:14:00+00:00,8684.2802734375,8684.419921875,8682.7900390625,8682.83984375,0
2025-03-17 15:15:00+00:00,8684.7099609375,8685.7099609375,8684.33984375,8684.33984375,0
2025-03-17 15:16:00+00:00,8681.6396484375,8684.669921875,8681.58984375,8684.669921875,0
2025-03-17 15:17:00+00:00,8683.0302734375,8683.08984375,8681.400390625,8681.5,0
2025-03-17 15:18:00+00:00,8684.740234375,8684.740234375,8682.9599609375,8683.08984375,0
2025-03-17 15:19:00+00:00,8684.23046875,8685.0498046875,8684.0498046875,8684.740234375,0
2025-03-17 15:20:00+00:00,8683.7099609375,8684.3603515625,8682.650390625,8684.23046875,0
2025-03-17 15:21:00+00:00,8685.080078125,8685.3095703125,8683.759765625,8683.7802734375,0
2025-03-17 15:22:00+00:00,8684.599609375,8685.51953125,8684.169921875,8685.0595703125,0
2025-03-17 15:23:00+00:00,8683.7099609375,8684.7001953125,8683.599609375,8684.669921875,0
2025-03-17 15:24:00+00:00,8684.7197265625,8684.9296875,8683.5595703125,8683.73046875,0
2025-03-17 15:25:00+00:00,8683.7900390625,8684.849609375,8683.4296875,8684.6796875,0
2025-03-17 15:26:00+00:00,8683.0595703125,8684.6904296875,8683.0595703125,8683.759765625,0
2025-03-17 15:27:00+00:00,8682.7099609375,8683.3603515625,8682.3701171875,8682.9697265625,0
2025-03-17 15:28:00+00:00,8682.7099609375,8683.7900390625,8682.150390625,8682.5400390625,0
2025-03-17 15:29:00+00:00,8681.1201171875,8682.7900390625,8681.0,8682.7900390625,0
2025-03-17 15:30:00+00:00,8682.4296875,8682.5,8680.400390625,8681.1103515625,0
2025-03-17 15:31:00+00:00,8680.2099609375,8682.2998046875,8680.2099609375,8682.2099609375,0
2025-03-17 15:32:00+00:00,8678.2099609375,8680.1904296875,8677.599609375,8680.1904296875,0
2025-03-17 15:33:00+00:00,8676.1201171875,8678.0595703125,8674.990234375,8678.0400390625,0
2025-03-17 15:34:00+00:00,8674.91015625,8676.0498046875,8674.509765625,8676.0498046875,0
2025-03-17 15:35:00+00:00,8673.25,8675.099609375,8672.5703125,8674.91015625,0
2025-03-17 15:36:00+00:00,8674.3603515625,8674.6396484375,8673.150390625,8673.25,0
2025-03-17 15:37:00+00:00,8676.5703125,8676.740234375,8674.0400390625,8674.3701171875,0
2025-03-17 15:38:00+00:00,8674.509765625,8676.7197265625,8674.3798828125,8676.58984375,0
2025-03-17 15:39:00+00:00,8674.1796875,8674.650390625,8673.48046875,8674.650390625,0
2025-03-17 15:40:00+00:00,8676.1904296875,8676.58984375,8674.1396484375,8674.1396484375,0
2025-03-17 15:41:00+00:00,8678.23046875,8678.23046875,8675.41015625,8676.0703125,0
2025-03-17 15:42:00+00:00,8678.849609375,8679.400390625,8678.0703125,8678.400390625,0
2025-03-17 15:43:00+00:00,8679.0498046875,8679.400390625,8678.2099609375,8678.990234375,0
2025-03-17 15:44:00+00:00,8680.1103515625,8680.4296875,8678.91015625,8679.0400390625,0
2025-03-17 15:45:00+00:00,8678.5498046875,8680.16015625,8678.1298828125,8680.16015625,0
2025-03-17 15:46:00+00:00,8680.5703125,8680.5703125,8678.240234375,8678.51953125,0
2025-03-17 15:47:00+00:00,8682.259765625,8682.259765625,8680.6904296875,8680.6904296875,0
2025-03-17 15:48:00+00:00,8683.400390625,8683.5498046875,8682.16015625,8682.259765625,0
2025-03-17 15:49:00+00:00,8682.0,8683.4501953125,8681.7900390625,8683.4501953125,0
2025-03-17 15:50:00+00:00,8680.599609375,8681.83984375,8680.4501953125,8681.83984375,0
2025-03-17 15:51:00+00:00,8681.009765625,8681.0302734375,8679.7802734375,8680.490234375,0
2025-03-17 15:52:00+00:00,8680.6904296875,8681.76953125,8680.6201171875,8681.080078125,0
2025-03-17 15:53:00+00:00,8680.73046875,8680.8203125,8680.6796875,8680.7197265625,0
2025-03-17 15:55:00+00:00,8681.0703125,8681.419921875,8680.740234375,8681.419921875,0
2025-03-17 15:56:00+00:00,8682.2802734375,8682.4697265625,8680.9697265625,8681.0400390625,0
2025-03-17 15:57:00+00:00,8682.51953125,8682.7900390625,8681.9404296875,8682.330078125,0
2025-03-17 15:58:00+00:00,8681.2001953125,8682.7900390625,8681.2001953125,8682.5400390625,0
2025-03-17 15:59:00+00:00,8680.98046875,8681.4404296875,8680.5400390625,8681.330078125,0
2025-03-17 16:00:00+00:00,8678.2197265625,8680.900390625,8677.7001953125,8680.900390625,0
2025-03-17 16:01:00+00:00,8678.099609375,8678.33984375,8677.6103515625,8678.2197265625,0
2025-03-17 16:02:00+00:00,8678.900390625,8679.330078125,8677.8095703125,8678.1904296875,0
2025-03-17 16:03:00+00:00,8680.2998046875,8680.2998046875,8678.650390625,8678.8701171875,0
2025-03-17 16:04:00+00:00,8679.400390625,8680.73046875,8679.400390625,8680.2001953125,0
2025-03-17 16:05:00+00:00,8677.9697265625,8679.3701171875,8677.7197265625,8679.3701171875,0
2025-03-17 16:06:00+00:00,8680.2099609375,8680.5302734375,8678.16015625,8678.16015625,0
2025-03-17 16:07:00+00:00,8680.4697265625,8681.259765625,8679.7099609375,8680.26953125,0
2025-03-17 16:08:00+00:00,8681.4296875,8681.4599609375,8680.51953125,8680.599609375,0
2025-03-17 16:09:00+00:00,8682.0498046875,8682.4599609375,8681.4404296875,8681.4404296875,0
2025-03-17 16:10:00+00:00,8679.080078125,8682.349609375,8679.080078125,8682.0,0
2025-03-17 16:11:00+00:00,8680.3603515625,8680.580078125,8678.2900390625,8679.0,0
2025-03-17 16:12:00+00:00,8680.98046875,8680.98046875,8679.8095703125,8680.2900390625,0
2025-03-17 16:13:00+00:00,8681.6796875,8681.8095703125,8680.849609375,8681.1796875,0
2025-03-17 16:14:00+00:00,8680.73046875,8682.5400390625,8680.73046875,8681.7197265625,0
2025-03-17 16:15:00+00:00,8680.849609375,8681.9697265625,8680.740234375,8680.830078125,0
2025-03-17 16:16:00+00:00,8679.3798828125,8680.6396484375,8678.9599609375,8680.6396484375,0
2025-03-17 16:17:00+00:00,8679.7197265625,8680.490234375,8679.3701171875,8679.4697265625,0
2025-03-17 16:18:00+00:00,8681.5595703125,8681.5595703125,8679.7900390625,8679.8095703125,0
2025-03-17 16:19:00+00:00,8681.9501953125,8682.0498046875,8680.8203125,8681.5302734375,0
2025-03-17 16:20:00+00:00,8680.3798828125,8682.240234375,8680.2001953125,8682.0595703125,0
2025-03-17 16:21:00+00:00,8679.349609375,8680.5400390625,8678.6396484375,8680.419921875,0
2025-03-17 16:22:00+00:00,8678.91015625,8679.2998046875,8677.6298828125,8679.2998046875,0
2025-03-17 16:23:00+00:00,8678.5302734375,8678.75,8677.669921875,8678.75,0
2025-03-17 16:24:00+00:00,8679.599609375,8679.8603515625,8678.2998046875,8678.5302734375,0
2025-03-17 16:25:00+00:00,8679.599609375,8680.2900390625,8679.1396484375,8679.6103515625,0
2025-03-17 16:26:00+00:00,8679.9697265625,8680.2998046875,8679.490234375,8679.5498046875,0
2025-03-17 16:27:00+00:00,8681.23046875,8681.3798828125,8679.6298828125,8679.91015625,0
2025-03-17 16:28:00+00:00,8681.509765625,8681.75,8680.7998046875,8681.2001953125,0
2025-03-17 16:29:00+00:00,8681.4501953125,8682.1396484375,8680.7001953125,8681.650390625,0
2025-03-18 08:00:00+00:00,8709.01953125,8709.099609375,8680.2900390625,8680.2900390625,0
2025-03-18 08:01:00+00:00,8708.5302734375,8711.7998046875,8708.16015625,8709.2099609375,0
2025-03-18 08:02:00+00:00,8709.0498046875,8709.58984375,8707.9404296875,8708.599609375,0
2025-03-18 08:03:00+00:00,8702.9697265625,8711.1904296875,8702.3095703125,8709.1103515625,0
2025-03-18 08:04:00+00:00,8704.6103515625,8706.1796875,8701.9697265625,8702.9296875,0
2025-03-18 08:05:00+00:00,8703.6298828125,8705.2998046875,8701.75,8704.25,0
2025-03-18 08:06:00+00:00,8703.01953125,8703.400390625,8700.759765625,8702.900390625,0
2025-03-18 08:07:00+00:00,8702.0400390625,8704.3203125,8701.2802734375,8703.2197265625,0
2025-03-18 08:08:00+00:00,8704.16015625,8704.6904296875,8701.98046875,8702.16015625,0
2025-03-18 08:09:00+00:00,8704.9599609375,8704.9599609375,8703.240234375,8704.0498046875,0
2025-03-18 08:10:00+00:00,8704.990234375,8705.51953125,8703.48046875,8705.2001953125,0
2025-03-18 08:11:00+00:00,8704.3203125,8705.01953125,8703.169921875,8705.01953125,0
2025-03-18 08:12:00+00:00,8705.01953125,8705.58984375,8704.3603515625,8704.580078125,0
2025-03-18 08:13:00+00:00,8704.419921875,8706.490234375,8704.419921875,8705.0,0
2025-03-18 08:14:00+00:00,8704.2802734375,8704.580078125,8703.490234375,8704.509765625,0
2025-03-18 08:15:00+00:00,8704.0400390625,8704.7802734375,8703.76953125,8703.830078125,0
2025-03-18 08:16:00+00:00,8704.58984375,8705.3701171875,8703.8798828125,8703.8798828125,0
2025-03-18 08:17:00+00:00,8708.2998046875,8708.3203125,8704.33984375,8704.58984375,0
