Datetime,Close,High,Low,Open,Volume
2025-02-28 16:14:00+00:00,122.22000122070312,122.78990173339844,122.1999969482422,122.5999984741211,1159833
2025-02-28 16:16:00+00:00,122.0199966430664,122.38899993896484,121.45999908447266,122.2300033569336,2241985
2025-02-28 16:18:00+00:00,122.04769897460938,122.2300033569336,121.93000030517578,122.01000213623048,958259
2025-02-28 16:20:00+00:00,122.4000015258789,122.54000091552734,122.01000213623048,122.0500030517578,980552
2025-02-28 16:22:00+00:00,122.32540130615234,122.41999816894533,122.06999969482422,122.4000015258789,876683
2025-02-28 16:24:00+00:00,122.29000091552734,122.4800033569336,121.87999725341795,122.33499908447266,1185594
2025-02-28 16:26:00+00:00,121.9000015258789,122.47000122070312,121.7699966430664,122.29000091552734,1104441
2025-02-28 16:28:00+00:00,121.55999755859376,121.94000244140624,121.41999816894533,121.9000015258789,1202718
2025-02-28 16:30:00+00:00,121.5,121.5897979736328,121.13999938964844,121.54000091552734,1585487
2025-02-28 16:32:00+00:00,121.72000122070312,121.93000030517578,121.49089813232422,121.49089813232422,1042756
2025-02-28 16:34:00+00:00,122.14759826660156,122.18000030517578,121.66500091552734,121.7300033569336,1008417
2025-02-28 16:36:00+00:00,122.3949966430664,122.50980377197266,122.13050079345705,122.1500015258789,996606
2025-02-28 16:38:00+00:00,122.4022979736328,122.56999969482422,122.3499984741211,122.4000015258789,358914
2025-02-28 16:42:00+00:00,122.40499877929688,122.7699966430664,122.3949966430664,122.60099792480467,2425380
2025-02-28 16:44:00+00:00,122.33499908447266,122.5,122.30010223388672,122.41000366210938,675019
2025-02-28 16:46:00+00:00,122.46499633789062,122.48999786376952,122.11319732666016,122.3384017944336,767816
2025-02-28 16:48:00+00:00,122.0967025756836,122.5,122.04000091552734,122.47000122070312,796993
2025-02-28 16:50:00+00:00,121.69499969482422,122.18000030517578,121.58999633789062,122.1177978515625,1162597
2025-02-28 16:52:00+00:00,121.9800033569336,122.16000366210938,121.69010162353516,121.69110107421876,708092
2025-02-28 16:54:00+00:00,121.86000061035156,122.16999816894533,121.81009674072266,121.97000122070312,669334
2025-02-28 16:56:00+00:00,121.8550033569336,121.88999938964844,121.5500030517578,121.86000061035156,767889
2025-02-28 16:58:00+00:00,121.7750015258789,122.0199966430664,121.6999969482422,121.8550033569336,754999
2025-02-28 17:00:00+00:00,121.55999755859376,121.81500244140624,121.4499969482422,121.7750015258789,856012
2025-02-28 17:02:00+00:00,121.58999633789062,121.73999786376952,121.43000030517578,121.55999755859376,744660
2025-02-28 17:04:00+00:00,121.72000122070312,121.91000366210938,121.5531997680664,121.58999633789062,986416
2025-02-28 17:06:00+00:00,121.9250030517578,122.0199966430664,121.56999969482422,121.7238998413086,809758
2025-02-28 17:08:00+00:00,121.75499725341795,122.0,121.52020263671876,121.93499755859376,898965
2025-02-28 17:10:00+00:00,121.84010314941406,122.12000274658205,121.70999908447266,121.75,1288187
2025-02-28 17:12:00+00:00,122.1750030517578,122.1999969482422,121.8000030517578,121.83999633789062,813516
2025-02-28 17:14:00+00:00,122.2519989013672,122.41000366210938,122.12010192871094,122.17009735107422,700565
2025-02-28 17:16:00+00:00,122.44000244140624,122.5,122.16999816894533,122.25499725341795,917237
2025-02-28 17:18:00+00:00,122.45500183105467,122.5,122.3000030517578,122.41999816894533,747341
2025-02-28 17:20:00+00:00,122.41500091552734,122.51000213623048,122.214599609375,122.4583969116211,724307
2025-02-28 17:22:00+00:00,121.8499984741211,122.4499969482422,121.8000030517578,122.39009857177734,877923
2025-02-28 17:24:00+00:00,122.18000030517578,122.28500366210938,121.76000213623048,121.83000183105467,788206
2025-02-28 17:26:00+00:00,122.08999633789062,122.25,121.93000030517578,122.1750030517578,601562
2025-02-28 17:28:00+00:00,122.18099975585938,122.33999633789062,122.02999877929688,122.08999633789062,639491
2025-02-28 17:30:00+00:00,122.0,122.27760314941406,121.86009979248048,122.19000244140624,753218
2025-02-28 17:32:00+00:00,122.08000183105467,122.16999816894533,121.97010040283205,122.0146026611328,514571
2025-02-28 17:34:00+00:00,122.0333023071289,122.18000030517578,122.0199966430664,122.08830261230467,408276
2025-02-28 17:36:00+00:00,122.07839965820312,122.16000366210938,121.86000061035156,122.02999877929688,556067
2025-02-28 17:38:00+00:00,122.0250015258789,122.15499877929688,121.95999908447266,122.06999969482422,401206
2025-02-28 17:40:00+00:00,122.16999816894533,122.18499755859376,121.9800033569336,122.0250015258789,504858
2025-02-28 17:42:00+00:00,121.37999725341795,122.1999969482422,121.33000183105467,122.16500091552734,1464672
2025-02-28 17:44:00+00:00,121.18000030517578,121.43000030517578,120.86000061035156,121.38999938964844,1911533
2025-02-28 17:46:00+00:00,121.00990295410156,121.23999786376952,120.7699966430664,121.1602020263672,1221091
2025-02-28 17:48:00+00:00,120.24500274658205,121.08000183105467,120.23999786376952,121.01499938964844,1891151
2025-02-28 17:50:00+00:00,120.3949966430664,120.5500030517578,119.81999969482422,120.25,2874892
2025-02-28 17:52:00+00:00,120.79000091552734,120.81999969482422,120.13500213623048,120.3949966430664,1434511
2025-02-28 17:54:00+00:00,120.10009765625,120.78009796142578,120.0999984741211,120.77999877929688,1167287
2025-02-28 17:56:00+00:00,119.62999725341795,120.20999908447266,119.58000183105467,120.11000061035156,1749985
2025-02-28 17:58:00+00:00,118.9749984741211,119.7300033569336,118.91999816894533,119.61499786376952,2131448
2025-02-28 18:00:00+00:00,119.71990203857422,119.87000274658205,118.84500122070312,118.98500061035156,1765162
2025-02-28 18:02:00+00:00,119.46980285644533,120.0999984741211,119.44499969482422,119.72000122070312,1500476
2025-02-28 18:04:00+00:00,119.9499969482422,120.01000213623048,119.36930084228516,119.47000122070312,1118341
2025-02-28 18:06:00+00:00,120.02559661865234,120.12999725341795,119.76000213623048,119.95010375976562,1039274
2025-02-28 18:08:00+00:00,119.9499969482422,120.18000030517578,119.9000015258789,120.04000091552734,781609
2025-02-28 18:10:00+00:00,119.80020141601562,120.01000213623048,119.62999725341795,119.9499969482422,766937
2025-02-28 18:12:00+00:00,120.01010131835938,120.0500030517578,119.7699966430664,119.83000183105467,642548
2025-02-28 18:14:00+00:00,120.45500183105467,120.4800033569336,119.82579803466795,120.01969909667967,1095324
2025-02-28 18:16:00+00:00,120.0,120.52570343017578,119.41000366210938,120.4499969482422,1737465
2025-02-28 18:18:00+00:00,119.55500030517578,120.0250015258789,119.4000015258789,120.00779724121094,928266
2025-02-28 18:20:00+00:00,119.36000061035156,119.79499816894533,119.26000213623048,119.55999755859376,1120499
2025-02-28 18:22:00+00:00,119.37999725341795,119.69000244140624,119.27999877929688,119.36499786376952,1009359
2025-02-28 18:24:00+00:00,119.4250030517578,119.51000213623048,119.20999908447266,119.37999725341795,902198
2025-02-28 18:26:00+00:00,120.03500366210938,120.23999786376952,119.37999725341795,119.43000030517578,1281510
2025-02-28 18:28:00+00:00,120.57990264892578,120.61000061035156,119.9301986694336,120.06500244140624,1330827
2025-02-28 18:30:00+00:00,120.72769927978516,121.04499816894533,120.26000213623048,120.5876007080078,1779467
2025-02-28 18:32:00+00:00,120.41000366210938,120.79989624023438,120.3000030517578,120.7300033569336,1023052
2025-02-28 18:34:00+00:00,120.73999786376952,120.93990325927734,120.37999725341795,120.40440368652344,893628
2025-02-28 18:36:00+00:00,121.09500122070312,121.1500015258789,120.58999633789062,120.71730041503906,1175846
2025-02-28 18:38:00+00:00,120.9000015258789,121.12999725341795,120.7699966430664,121.09500122070312,955008
2025-02-28 18:40:00+00:00,120.71499633789062,121.2300033569336,120.5999984741211,120.87999725341795,1190319
2025-02-28 18:42:00+00:00,120.46640014648438,120.8499984741211,120.42050170898438,120.71499633789062,778062
2025-02-28 18:44:00+00:00,120.88500213623048,121.01000213623048,120.41010284423828,120.46499633789062,935412
2025-02-28 18:46:00+00:00,120.97000122070312,121.01000213623048,120.70999908447266,120.87999725341795,652492
2025-02-28 18:48:00+00:00,120.76000213623048,121.01000213623048,120.63999938964844,120.97000122070312,705806
2025-02-28 18:50:00+00:00,120.76000213623048,120.87989807128906,120.61000061035156,120.75,524830
2025-02-28 18:52:00+00:00,120.9000015258789,121.13999938964844,120.73500061035156,120.73999786376952,834535
2025-02-28 18:54:00+00:00,120.42769622802734,120.91999816894533,120.4000015258789,120.88999938964844,887354
2025-02-28 18:56:00+00:00,120.0,120.56900024414062,119.97000122070312,120.41000366210938,1320606
2025-02-28 18:58:00+00:00,119.74500274658205,120.08999633789062,119.71720123291016,120.0,1101837
2025-02-28 19:00:00+00:00,120.1501007080078,120.30500030517578,119.68000030517578,119.73999786376952,1411969
2025-02-28 19:02:00+00:00,119.97350311279295,120.29000091552734,119.91899871826172,120.15499877929688,841312
2025-02-28 19:04:00+00:00,120.03900146484376,120.11000061035156,119.88009643554688,119.9749984741211,582971
2025-02-28 19:06:00+00:00,120.0749969482422,120.23999786376952,120.0199966430664,120.0199966430664,583888
2025-02-28 19:08:00+00:00,120.08000183105467,120.1999969482422,119.79499816894533,120.0749969482422,726138
2025-02-28 19:10:00+00:00,119.96499633789062,120.11000061035156,119.8000030517578,120.06079864501952,612728
2025-02-28 19:12:00+00:00,120.01699829101562,120.0199966430664,119.87000274658205,119.97000122070312,257606
2025-02-28 19:14:00+00:00,120.14459991455078,120.20500183105467,119.81999969482422,119.83000183105467,1100097
2025-02-28 19:16:00+00:00,120.25,120.27999877929688,120.02999877929688,120.1500015258789,781817
2025-02-28 19:18:00+00:00,120.63999938964844,120.68000030517578,120.19000244140624,120.25,1061540
2025-02-28 19:20:00+00:00,120.22000122070312,120.66999816894533,120.20010375976562,120.63500213623048,911713
2025-02-28 19:22:00+00:00,120.18499755859376,120.36000061035156,119.97000122070312,120.22000122070312,896651
2025-02-28 19:24:00+00:00,120.5,120.54000091552734,120.0500030517578,120.1760025024414,805379
2025-02-28 19:26:00+00:00,120.58319854736328,120.63999938964844,120.47000122070312,120.48999786376952,721780
2025-02-28 19:28:00+00:00,120.47000122070312,120.62999725341795,120.37999725341795,120.5749969482422,538885
2025-02-28 19:30:00+00:00,120.8499984741211,120.9250030517578,120.29000091552734,120.46389770507812,962402
2025-02-28 19:32:00+00:00,120.76499938964844,120.91999816894533,120.7249984741211,120.83999633789062,691625
2025-02-28 19:34:00+00:00,120.66999816894533,120.7665023803711,120.46499633789062,120.75,797908
2025-02-28 19:36:00+00:00,120.88159942626952,120.88999938964844,120.58000183105467,120.66500091552734,712757
2025-02-28 19:38:00+00:00,121.08999633789062,121.25,120.8000030517578,120.8812026977539,1286289
2025-02-28 19:40:00+00:00,121.18499755859376,121.24500274658205,120.94000244140624,121.08999633789062,869258
2025-02-28 19:42:00+00:00,121.24500274658205,121.29000091552734,121.08180236816406,121.18000030517578,832617
2025-02-28 19:44:00+00:00,121.21499633789062,121.2699966430664,121.08000183105467,121.24500274658205,1017342
2025-02-28 19:46:00+00:00,121.16999816894533,121.26000213623048,120.9800033569336,121.22000122070312,804995
2025-02-28 19:48:00+00:00,121.4185028076172,121.5500030517578,121.18499755859376,121.19000244140624,1072498
2025-02-28 19:50:00+00:00,121.6500015258789,121.66000366210938,121.29000091552734,121.41500091552734,784061
2025-02-28 19:52:00+00:00,121.38999938964844,121.68000030517578,121.29900360107422,121.66000366210938,1039084
2025-02-28 19:54:00+00:00,121.43000030517578,121.54000091552734,121.28009796142578,121.37000274658205,630580
2025-02-28 19:56:00+00:00,121.5115966796875,121.7300033569336,121.43000030517578,121.4499969482422,835924
2025-02-28 19:58:00+00:00,121.60469818115234,121.68000030517578,121.3249969482422,121.5199966430664,760605
2025-02-28 20:00:00+00:00,121.45999908447266,121.68000030517578,121.26010131835938,121.60990142822266,847048
2025-02-28 20:02:00+00:00,121.86000061035156,121.88500213623048,121.3499984741211,121.45999908447266,978267
2025-02-28 20:04:00+00:00,121.99500274658205,122.0,121.61499786376952,121.86000061035156,1089788
2025-02-28 20:06:00+00:00,121.87000274658205,122.08000183105467,121.80999755859376,121.9800033569336,854218
2025-02-28 20:08:00+00:00,122.14600372314452,122.2300033569336,121.87000274658205,121.87000274658205,1094090
2025-02-28 20:10:00+00:00,121.88999938964844,122.16000366210938,121.7699966430664,122.1500015258789,983592
2025-02-28 20:12:00+00:00,121.69000244140624,121.90689849853516,121.51000213623048,121.8949966430664,1057739
2025-02-28 20:14:00+00:00,121.7780990600586,121.83999633789062,121.44000244140624,121.6750030517578,1536857
2025-02-28 20:16:00+00:00,121.6999969482422,121.86000061035156,121.5999984741211,121.77999877929688,685790
2025-02-28 20:18:00+00:00,121.61090087890624,121.79000091552734,121.45999908447266,121.69499969482422,1181128
2025-02-28 20:20:00+00:00,121.4800033569336,121.69000244140624,121.31999969482422,121.6146011352539,1648642
2025-02-28 20:22:00+00:00,121.36000061035156,121.63500213623048,121.16000366210938,121.4800033569336,1259698
2025-02-28 20:24:00+00:00,121.6501007080078,121.6999969482422,121.18000030517578,121.36000061035156,919571
2025-02-28 20:26:00+00:00,121.88500213623048,121.91000366210938,121.54499816894533,121.66000366210938,949399
2025-02-28 20:28:00+00:00,121.88500213623048,122.0,121.80999755859376,121.88999938964844,953592
2025-02-28 20:30:00+00:00,121.91500091552734,121.94000244140624,121.55999755859376,121.87999725341795,1106683
2025-02-28 20:32:00+00:00,122.0199966430664,122.0999984741211,121.81500244140624,121.9000015258789,1139620
2025-02-28 20:34:00+00:00,121.36000061035156,122.04000091552734,121.2699966430664,122.0250015258789,1226599
2025-02-28 20:36:00+00:00,121.78929901123048,121.95999908447266,121.29499816894533,121.3550033569336,1187395
2025-02-28 20:38:00+00:00,122.06999969482422,122.18000030517578,121.7300033569336,121.79000091552734,1173508
2025-02-28 20:40:00+00:00,122.40049743652344,122.48999786376952,122.05999755859376,122.08000183105467,1748741
2025-02-28 20:42:00+00:00,122.38999938964844,122.48999786376952,122.13999938964844,122.40499877929688,1204768
2025-02-28 20:44:00+00:00,122.5199966430664,122.52999877929688,122.26000213623048,122.38990020751952,1334486
2025-02-28 20:46:00+00:00,122.95500183105467,122.95500183105467,122.50499725341795,122.5199966430664,1657468
2025-02-28 20:48:00+00:00,123.06500244140624,123.1050033569336,122.86000061035156,122.93499755859376,2148298
2025-02-28 20:50:00+00:00,123.70500183105467,123.7699966430664,123.0500030517578,123.06999969482422,3530276
2025-02-28 20:52:00+00:00,123.73090362548828,123.87000274658205,122.95999908447266,123.6999969482422,3481593
2025-02-28 20:54:00+00:00,124.7249984741211,124.87000274658205,123.4800033569336,123.72000122070312,9157049
2025-02-28 20:56:00+00:00,124.61000061035156,124.76499938964844,124.39990234375,124.7300033569336,3715235
2025-02-28 20:58:00+00:00,125.0500030517578,125.06999969482422,124.52999877929688,124.625,9049240
2025-03-03 14:30:00+00:00,122.71070098876952,123.56999969482422,122.47000122070312,123.50499725341795,13940669
2025-03-03 14:32:00+00:00,122.93499755859376,123.6999969482422,122.5,122.7249984741211,2943038
2025-03-03 14:34:00+00:00,121.79000091552734,123.06500244140624,121.76499938964844,122.94000244140624,3901001
2025-03-03 14:36:00+00:00,121.2300033569336,121.93000030517578,121.20999908447266,121.79889678955078,3278252
2025-03-03 14:38:00+00:00,120.63240051269533,121.30999755859376,120.4800033569336,121.22000122070312,3696325
2025-03-03 14:40:00+00:00,120.3000030517578,120.9000015258789,119.74960327148438,120.72000122070312,5130872
2025-03-03 14:42:00+00:00,119.7750015258789,120.44000244140624,119.6312026977539,120.3000030517578,3417002
2025-03-03 14:44:00+00:00,120.2699966430664,120.44000244140624,119.56999969482422,119.7863998413086,3047460
2025-03-03 14:46:00+00:00,120.8550033569336,120.93000030517578,120.12000274658205,120.29000091552734,2981149
2025-03-03 14:48:00+00:00,120.0500030517578,120.93000030517578,119.87999725341795,120.8550033569336,2686909
2025-03-03 14:50:00+00:00,120.48040008544922,120.62000274658205,119.8406982421875,120.0500030517578,2068126
2025-03-03 14:52:00+00:00,120.51969909667967,120.62000274658205,119.97000122070312,120.49970245361328,1888513
2025-03-03 14:54:00+00:00,119.83999633789062,120.5500030517578,119.58000183105467,120.4800033569336,2183261
2025-03-03 14:56:00+00:00,118.83000183105467,120.0199966430664,118.6999969482422,119.84500122070312,4000686
2025-03-03 14:58:00+00:00,119.0,119.4800033569336,118.63999938964844,118.83000183105467,2762673
2025-03-03 15:00:00+00:00,118.93000030517578,119.46990203857422,118.40619659423828,119.04000091552734,3271529
2025-03-03 15:02:00+00:00,119.4197006225586,119.4197006225586,118.62999725341795,118.9499969482422,2030937
2025-03-03 15:04:00+00:00,119.0199966430664,119.43000030517578,118.8499984741211,119.41999816894533,1964621
2025-03-03 15:06:00+00:00,119.04000091552734,119.52999877929688,118.68000030517578,119.0199966430664,2435245
2025-03-03 15:08:00+00:00,118.52330017089844,119.11000061035156,118.3499984741211,119.05999755859376,2717011
2025-03-03 15:10:00+00:00,118.91000366210938,119.0999984741211,118.33000183105467,118.51499938964844,2333083
2025-03-03 15:12:00+00:00,118.72799682617188,119.0,118.5,118.94000244140624,1707269
2025-03-03 15:14:00+00:00,118.48989868164062,118.91999816894533,118.41000366210938,118.70999908447266,1911811
2025-03-03 15:16:00+00:00,118.4800033569336,118.69000244140624,118.3000030517578,118.48999786376952,2032523
2025-03-03 15:18:00+00:00,118.61000061035156,118.78990173339844,118.41000366210938,118.4800033569336,1423915
2025-03-03 15:20:00+00:00,119.4000015258789,119.45989990234376,118.52999877929688,118.5999984741211,2433446
2025-03-03 15:22:00+00:00,119.66500091552734,119.91999816894533,119.32009887695312,119.39640045166016,2480952
2025-03-03 15:24:00+00:00,119.27570343017578,119.79759979248048,119.16000366210938,119.66999816894533,1918826
2025-03-03 15:26:00+00:00,119.33999633789062,119.44000244140624,118.95999908447266,119.26000213623048,1920986
2025-03-03 15:28:00+00:00,119.51000213623048,119.55500030517578,119.16000366210938,119.34649658203124,1784333
2025-03-03 15:30:00+00:00,119.77999877929688,120.0199966430664,119.4000015258789,119.51499938964844,2650238
2025-03-03 15:32:00+00:00,119.55999755859376,120.02839660644533,119.5,119.75,1525053
2025-03-03 15:34:00+00:00,119.29010009765624,119.73999786376952,119.2300033569336,119.55999755859376,1603196
2025-03-03 15:36:00+00:00,118.69499969482422,119.44000244140624,118.5199966430664,119.30500030517578,2136482
2025-03-03 15:38:00+00:00,119.1449966430664,119.22640228271484,118.5999984741211,118.69000244140624,1760702
2025-03-03 15:40:00+00:00,119.2822036743164,119.32990264892578,118.83000183105467,119.12999725341795,1316509
2025-03-03 15:42:00+00:00,119.29000091552734,119.4499969482422,119.06999969482422,119.28720092773438,1216193
2025-03-03 15:44:00+00:00,119.33499908447266,119.58999633789062,119.26499938964844,119.29000091552734,1267001
2025-03-03 15:46:00+00:00,119.0999984741211,119.38999938964844,118.9800033569336,119.33999633789062,1457148
2025-03-03 15:48:00+00:00,118.9000015258789,119.12000274658205,118.6750030517578,119.0998992919922,1475788
2025-03-03 15:50:00+00:00,119.0602035522461,119.22599792480467,118.81999969482422,118.9000015258789,1191457
2025-03-03 15:52:00+00:00,119.1999969482422,119.26000213623048,118.87999725341795,119.06639862060548,947903
2025-03-03 15:54:00+00:00,119.06999969482422,119.26000213623048,118.87999725341795,119.18000030517578,971902
2025-03-03 15:56:00+00:00,118.66000366210938,119.05989837646484,118.5999984741211,119.04499816894533,1221071
2025-03-03 15:58:00+00:00,118.6177978515625,118.91790008544922,118.51000213623048,118.66999816894533,1351177
2025-03-03 16:00:00+00:00,118.83999633789062,119.08999633789062,118.61000061035156,118.61000061035156,1321077
2025-03-03 16:02:00+00:00,118.91909790039062,119.0500030517578,118.75,118.84020233154295,852765
2025-03-03 16:04:00+00:00,119.13990020751952,119.19000244140624,118.6999969482422,118.91500091552734,1079084
2025-03-03 16:06:00+00:00,119.08000183105467,119.30829620361328,118.91000366210938,119.13990020751952,1070417
2025-03-03 16:08:00+00:00,119.1500015258789,119.3000030517578,118.98999786376952,119.08000183105467,874891
2025-03-03 16:10:00+00:00,119.02059936523438,119.3499984741211,118.90299987792967,119.16000366210938,1040531
2025-03-03 16:12:00+00:00,119.45539855957033,119.4800033569336,118.875,119.02899932861328,1283432
2025-03-03 16:14:00+00:00,119.06999969482422,119.45999908447266,119.05999755859376,119.4499969482422,935746
2025-03-03 16:16:00+00:00,119.22940063476562,119.48999786376952,119.06990051269533,119.08000183105467,873493
2025-03-03 16:18:00+00:00,119.48500061035156,119.6500015258789,119.1500015258789,119.22000122070312,1045998
2025-03-03 16:20:00+00:00,119.7300033569336,119.8000030517578,119.38639831542967,119.4800033569336,1020634
2025-03-03 16:22:00+00:00,119.9800033569336,120.0,119.70999908447266,119.72989654541016,1594056
2025-03-03 16:24:00+00:00,119.5500030517578,120.1999969482422,119.5199966430664,119.9800033569336,1725963
2025-03-03 16:26:00+00:00,119.5801010131836,119.73999786376952,119.47000122070312,119.54000091552734,1113607
2025-03-03 16:28:00+00:00,119.22000122070312,119.622802734375,119.20999908447266,119.59980010986328,1017905
2025-03-03 16:30:00+00:00,119.37989807128906,119.5,119.1500015258789,119.23999786376952,1032115
2025-03-03 16:32:00+00:00,119.03199768066406,119.36000061035156,118.93499755859376,119.36000061035156,1233434
2025-03-03 16:34:00+00:00,119.12999725341795,119.19000244140624,118.8499984741211,119.02999877929688,1160284
2025-03-03 16:36:00+00:00,118.76499938964844,119.1500015258789,118.61199951171876,119.13500213623048,1328591
2025-03-03 16:38:00+00:00,118.8000030517578,118.87000274658205,118.5999984741211,118.7699966430664,1187370
2025-03-03 16:40:00+00:00,119.01599884033205,119.0199966430664,118.62760162353516,118.80500030517578,957608
2025-03-03 16:42:00+00:00,118.7699966430664,119.16000366210938,118.68000030517578,119.0000991821289,1055052
2025-03-03 16:44:00+00:00,118.8550033569336,118.9000015258789,118.62010192871094,118.7699966430664,777676
2025-03-03 16:46:00+00:00,118.88800048828124,118.91999816894533,118.6999969482422,118.8499984741211,838252
2025-03-03 16:48:00+00:00,119.13999938964844,119.26000213623048,118.83000183105467,118.87999725341795,1088820
2025-03-03 16:50:00+00:00,119.09500122070312,119.4000015258789,119.0602035522461,119.13999938964844,1033931
2025-03-03 16:52:00+00:00,119.31500244140624,119.38999938964844,119.06999969482422,119.08999633789062,736551
2025-03-03 16:54:00+00:00,119.24649810791016,119.40499877929688,119.19000244140624,119.31009674072266,717363
2025-03-03 16:56:00+00:00,119.25,119.38009643554688,119.16500091552734,119.24909973144533,646658
2025-03-03 16:58:00+00:00,119.00499725341795,119.26000213623048,118.96029663085938,119.23999786376952,780094
2025-03-03 17:00:00+00:00,118.77999877929688,119.0199966430664,118.75,119.01000213623048,932795
2025-03-03 17:02:00+00:00,118.80999755859376,118.88999938964844,118.66010284423828,118.76000213623048,861785
2025-03-03 17:04:00+00:00,118.91500091552734,118.98999786376952,118.75,118.81999969482422,757396
2025-03-03 17:06:00+00:00,118.95500183105467,119.03500366210938,118.8000030517578,118.91000366210938,707106
2025-03-03 17:08:00+00:00,118.62909698486328,118.9800033569336,118.61000061035156,118.97000122070312,901087
2025-03-03 17:10:00+00:00,118.65499877929688,118.8000030517578,118.625,118.625,739468
2025-03-03 17:12:00+00:00,118.54000091552734,118.79000091552734,118.3000030517578,118.65499877929688,2280633
2025-03-03 17:14:00+00:00,118.4499969482422,118.68000030517578,118.36000061035156,118.5500030517578,1132154
2025-03-03 17:16:00+00:00,118.88999938964844,118.91999816894533,118.44499969482422,118.44499969482422,1094491
2025-03-03 17:18:00+00:00,118.81500244140624,118.98999786376952,118.7699966430664,118.88999938964844,849529
2025-03-03 17:20:00+00:00,118.54000091552734,118.82830047607422,118.45999908447266,118.8249969482422,966081
2025-03-03 17:22:00+00:00,118.48500061035156,118.61499786376952,118.45999908447266,118.5500030517578,880751
2025-03-03 17:24:00+00:00,118.8000030517578,118.9000015258789,118.43000030517578,118.48989868164062,955748
2025-03-03 17:26:00+00:00,118.32990264892578,118.8499984741211,118.2699966430664,118.80500030517578,1268713
2025-03-03 17:28:00+00:00,118.41000366210938,118.55139923095705,118.25,118.33999633789062,1689632
2025-03-03 17:30:00+00:00,118.1165008544922,118.41999816894533,118.01000213623048,118.41000366210938,1878107
2025-03-03 17:32:00+00:00,117.84500122070312,118.12999725341795,117.8000030517578,118.10310363769533,3061641
2025-03-03 17:34:00+00:00,117.75499725341795,117.8772964477539,117.68000030517578,117.84500122070312,1750548
2025-03-03 17:36:00+00:00,117.58370208740234,117.8000030517578,117.5199966430664,117.75499725341795,1641754
2025-03-03 17:38:00+00:00,117.95989990234376,117.95999908447266,117.54499816894533,117.58499908447266,1429468
2025-03-03 17:40:00+00:00,118.1750030517578,118.1999969482422,117.83000183105467,117.9499969482422,1192038
2025-03-03 17:42:00+00:00,118.19010162353516,118.43000030517578,118.12000274658205,118.1750030517578,1211595
2025-03-03 17:44:00+00:00,117.70999908447266,118.23609924316406,117.6999969482422,118.1999969482422,1296322
2025-03-03 17:46:00+00:00,117.26750183105467,117.6999969482422,117.0999984741211,117.6999969482422,2172157
2025-03-03 17:48:00+00:00,117.44499969482422,117.63999938964844,117.2750015258789,117.27680206298828,1283093
2025-03-03 17:50:00+00:00,117.38999938964844,117.51930236816406,117.25,117.44000244140624,1319351
2025-03-03 17:52:00+00:00,117.03990173339844,117.44000244140624,117.01000213623048,117.37799835205078,1429183
2025-03-03 17:54:00+00:00,116.9000015258789,117.11000061035156,116.79000091552734,117.04000091552734,3119845
2025-03-03 17:56:00+00:00,116.59130096435548,116.943603515625,116.4499969482422,116.90989685058594,2959171
2025-03-03 17:58:00+00:00,116.80999755859376,116.86930084228516,116.47000122070312,116.5999984741211,1420066
2025-03-03 18:00:00+00:00,116.53890228271484,117.01000213623048,116.4000015258789,116.8000030517578,2043799
2025-03-03 18:02:00+00:00,116.46499633789062,116.75,116.25,116.53500366210938,2078433
2025-03-03 18:04:00+00:00,115.91000366210938,116.48999786376952,115.87000274658205,116.47000122070312,3272874
2025-03-03 18:06:00+00:00,115.65809631347656,116.06999969482422,115.5199966430664,115.8949966430664,2548139
2025-03-03 18:08:00+00:00,115.23500061035156,115.7300033569336,115.1500015258789,115.66000366210938,2579700
2025-03-03 18:10:00+00:00,115.02999877929688,115.30999755859376,114.79000091552734,115.23500061035156,5847421
2025-03-03 18:12:00+00:00,114.60990142822266,115.16000366210938,114.55999755859376,115.03990173339844,3408160
2025-03-03 18:14:00+00:00,115.51930236816406,115.62000274658205,114.51000213623048,114.5999984741211,3797542
2025-03-03 18:16:00+00:00,115.59500122070312,115.62000274658205,115.31999969482422,115.51010131835938,1918308
2025-03-03 18:18:00+00:00,115.5999984741211,115.8000030517578,115.37999725341795,115.58999633789062,1756043
2025-03-03 18:20:00+00:00,115.43000030517578,115.66999816894533,115.24500274658205,115.6050033569336,1663618
2025-03-03 18:22:00+00:00,115.6500015258789,115.79000091552734,115.43000030517578,115.43000030517578,1237063
2025-03-03 18:24:00+00:00,115.86000061035156,116.22000122070312,115.62000274658205,115.65499877929688,2003055
2025-03-03 18:26:00+00:00,115.68309783935548,116.0,115.62000274658205,115.86750030517578,1342049
2025-03-03 18:28:00+00:00,115.23999786376952,115.69000244140624,115.16999816894533,115.6498031616211,1940566
2025-03-03 18:30:00+00:00,115.4000015258789,115.58000183105467,115.19499969482422,115.24440002441406,1423803
2025-03-03 18:32:00+00:00,115.49559783935548,115.63999938964844,115.04000091552734,115.4198989868164,1673172
2025-03-03 18:34:00+00:00,115.81500244140624,115.88999938964844,115.38999938964844,115.5,1436346
2025-03-03 18:36:00+00:00,115.53260040283205,115.8499984741211,115.4000015258789,115.81700134277344,1167101
2025-03-03 18:38:00+00:00,115.5199966430664,115.7300033569336,115.33999633789062,115.52999877929688,1109086
2025-03-03 18:40:00+00:00,115.8864974975586,115.95999908447266,115.4499969482422,115.53060150146484,1300788
2025-03-03 18:42:00+00:00,115.86499786376952,116.20500183105467,115.75,115.88500213623048,1765326
