Datetime,Close,High,Low,Open,Volume
2025-02-17 14:56:00+00:00,0.3321825265884399,0.3321825265884399,0.3321825265884399,0.3321825265884399,0
2025-02-17 14:58:00+00:00,0.3320039808750152,0.3321414589881897,0.3320039808750152,0.3321414589881897,8328
2025-02-17 15:00:00+00:00,0.3329331278800964,0.3329331278800964,0.3321710526943207,0.3321710526943207,11386
2025-02-17 15:02:00+00:00,0.3328305184841156,0.3328305184841156,0.3328305184841156,0.3328305184841156,0
2025-02-17 15:04:00+00:00,0.3330596089363098,0.3330596089363098,0.3329439461231231,0.3329439461231231,7330
2025-02-17 15:06:00+00:00,0.3330000042915344,0.3330000042915344,0.332823634147644,0.332823634147644,14113
2025-02-17 15:08:00+00:00,0.3330711424350738,0.3330711424350738,0.3330711424350738,0.3330711424350738,4387
2025-02-17 15:10:00+00:00,0.3327491581439972,0.3327536880970001,0.3327491581439972,0.3327536880970001,37
2025-02-17 15:12:00+00:00,0.3325794041156769,0.3328064382076263,0.3325794041156769,0.3328064382076263,0
2025-02-17 15:14:00+00:00,0.3321452438831329,0.3321452438831329,0.3321452438831329,0.3321452438831329,0
2025-02-17 15:16:00+00:00,0.3312138617038727,0.3316326439380646,0.3312138617038727,0.3316326439380646,4371
2025-02-17 15:18:00+00:00,0.3311388492584228,0.3311388492584228,0.3311388492584228,0.3311388492584228,0
2025-02-17 15:20:00+00:00,0.3309411108493805,0.3309411108493805,0.3309411108493805,0.3309411108493805,7855
2025-02-17 15:22:00+00:00,0.3310364782810211,0.3310364782810211,0.3310364782810211,0.3310364782810211,22939
2025-02-17 15:24:00+00:00,0.3312571346759796,0.3312676548957824,0.3312571346759796,0.3312676548957824,3372
2025-02-17 15:26:00+00:00,0.3315734565258026,0.3315734565258026,0.3314506113529205,0.3314506113529205,4819
2025-02-17 15:28:00+00:00,0.3315128684043884,0.3315649926662445,0.3315128684043884,0.3315649926662445,5015
2025-02-17 15:30:00+00:00,0.331366091966629,0.3315128684043884,0.331366091966629,0.3315128684043884,16858
2025-02-17 15:32:00+00:00,0.331239253282547,0.331239253282547,0.331239253282547,0.331239253282547,0
2025-02-17 15:34:00+00:00,0.3305367231369018,0.3305367231369018,0.3304864764213562,0.3304864764213562,15859
2025-02-17 15:36:00+00:00,0.3298060297966003,0.3298060297966003,0.3298060297966003,0.3298060297966003,31769
2025-02-17 15:38:00+00:00,0.3299190998077392,0.3299190998077392,0.3299190998077392,0.3299190998077392,1950
2025-02-17 15:40:00+00:00,0.3296994566917419,0.3296994566917419,0.3295543193817138,0.3295543193817138,21122
2025-02-17 15:42:00+00:00,0.3295998275279999,0.3296814262866974,0.3295998275279999,0.3296814262866974,26757
2025-02-17 15:44:00+00:00,0.3289665877819061,0.3293471932411194,0.3289665877819061,0.3293471932411194,0
2025-02-17 15:46:00+00:00,0.326893538236618,0.326893538236618,0.326893538236618,0.326893538236618,6474
2025-02-17 15:48:00+00:00,0.3247766196727752,0.3266170620918274,0.3247766196727752,0.3266170620918274,15520
2025-02-17 15:50:00+00:00,0.3248579204082489,0.3248579204082489,0.3248579204082489,0.3248579204082489,15918
2025-02-17 15:52:00+00:00,0.3247758150100708,0.3250091075897217,0.3247758150100708,0.3250091075897217,13874
2025-02-17 15:54:00+00:00,0.3243437707424164,0.3244766592979431,0.3243437707424164,0.3244766592979431,0
2025-02-17 15:56:00+00:00,0.3237964510917663,0.3237964510917663,0.3237964510917663,0.3237964510917663,1460
2025-02-17 15:58:00+00:00,0.3232503533363342,0.3233553469181061,0.3232503533363342,0.3233553469181061,1495
2025-02-17 16:00:00+00:00,0.3235535621643066,0.3235535621643066,0.3235535621643066,0.3235535621643066,6225
2025-02-17 16:02:00+00:00,0.3235445320606231,0.3235928416252136,0.3235445320606231,0.3235928416252136,31687
2025-02-17 16:04:00+00:00,0.3239535689353943,0.3239535689353943,0.3235882520675659,0.3235882520675659,10750
2025-02-17 16:06:00+00:00,0.3238961398601532,0.3238961398601532,0.3238961398601532,0.3238961398601532,10994
2025-02-17 16:08:00+00:00,0.3239447474479675,0.3239447474479675,0.3239447474479675,0.3239447474479675,6423
2025-02-17 16:10:00+00:00,0.3228970766067505,0.323529452085495,0.3228970766067505,0.323529452085495,0
2025-02-17 16:12:00+00:00,0.3220767974853515,0.3220767974853515,0.3220070898532867,0.3220070898532867,18568
2025-02-17 16:14:00+00:00,0.321839839220047,0.3218812346458435,0.321839839220047,0.3218812346458435,4652
2025-02-17 16:16:00+00:00,0.321973443031311,0.321973443031311,0.321973443031311,0.321973443031311,15020
2025-02-17 16:18:00+00:00,0.3217928111553192,0.3220101594924927,0.3217928111553192,0.3220101594924927,9606
2025-02-17 16:20:00+00:00,0.3218843340873718,0.3218843340873718,0.3218843340873718,0.3218843340873718,14191
2025-02-17 16:22:00+00:00,0.3214416801929474,0.3214416801929474,0.3214416801929474,0.3214416801929474,43406
2025-02-17 16:24:00+00:00,0.3215517699718475,0.3215517699718475,0.3215290307998657,0.3215290307998657,16463
2025-02-17 16:26:00+00:00,0.3214577138423919,0.3214577138423919,0.3214577138423919,0.3214577138423919,0
2025-02-17 16:28:00+00:00,0.3210324048995971,0.3213335871696472,0.3210324048995971,0.3213335871696472,13113
2025-02-17 16:30:00+00:00,0.3201898336410522,0.3201898336410522,0.3201898336410522,0.3201898336410522,0
2025-02-17 16:32:00+00:00,0.3205106258392334,0.3205106258392334,0.3200981020927429,0.3200981020927429,3464
2025-02-17 16:34:00+00:00,0.3205522894859314,0.3205902874469757,0.3205522894859314,0.3205902874469757,17040
2025-02-17 16:36:00+00:00,0.3203589916229248,0.3203589916229248,0.3203589916229248,0.3203589916229248,0
2025-02-17 16:38:00+00:00,0.3200825154781341,0.3200825154781341,0.3198806345462799,0.3198806345462799,14732
2025-02-17 16:40:00+00:00,0.3203576207160949,0.3203576207160949,0.3202479481697082,0.3202479481697082,4527
2025-02-17 16:42:00+00:00,0.3202029466629028,0.3202177286148071,0.3202029466629028,0.3202177286148071,11438
2025-02-17 16:44:00+00:00,0.3205139935016632,0.3205139935016632,0.3204759061336517,0.3204759061336517,13644
2025-02-17 16:46:00+00:00,0.3204368054866791,0.3205922842025757,0.3204368054866791,0.3205922842025757,11363
2025-02-17 16:48:00+00:00,0.3204191625118255,0.3204191625118255,0.3204191625118255,0.3204191625118255,7943
2025-02-17 16:50:00+00:00,0.3198151290416717,0.3199348449707031,0.3198151290416717,0.3199348449707031,11552
2025-02-17 16:52:00+00:00,0.3199351727962494,0.3199351727962494,0.3198429644107818,0.3198429644107818,20682
2025-02-17 16:54:00+00:00,0.3198396265506744,0.3198396265506744,0.3198396265506744,0.3198396265506744,10407
2025-02-17 16:56:00+00:00,0.3196695446968078,0.3196695446968078,0.3196662664413452,0.3196662664413452,4572
2025-02-17 16:58:00+00:00,0.3195475935935974,0.3195475935935974,0.3195288181304931,0.3195288181304931,0
2025-02-17 17:00:00+00:00,0.3195430934429168,0.3195863366127014,0.3195430934429168,0.3195863366127014,3757
2025-02-17 17:02:00+00:00,0.3196059763431549,0.3196059763431549,0.3195973038673401,0.3195973038673401,15655
2025-02-17 17:04:00+00:00,0.3196317851543426,0.3196317851543426,0.3196317851543426,0.3196317851543426,0
2025-02-17 17:06:00+00:00,0.320019394159317,0.320019394159317,0.320019394159317,0.320019394159317,0
2025-02-17 17:08:00+00:00,0.3199454247951507,0.3200327754020691,0.3199454247951507,0.3200327754020691,0
2025-02-17 17:10:00+00:00,0.319871187210083,0.319871187210083,0.3198686838150024,0.3198686838150024,9466
2025-02-17 17:12:00+00:00,0.3213204145431518,0.3213204145431518,0.3204696774482727,0.3204696774482727,21561
2025-02-17 17:14:00+00:00,0.3212850987911224,0.3212850987911224,0.3211712837219238,0.3211712837219238,2132
2025-02-17 17:16:00+00:00,0.321435809135437,0.321435809135437,0.321435809135437,0.321435809135437,9217
2025-02-17 17:18:00+00:00,0.3216476738452911,0.3216476738452911,0.3214784562587738,0.3214784562587738,8575
2025-02-17 17:20:00+00:00,0.3211804628372192,0.3211804628372192,0.3211804628372192,0.3211804628372192,0
2025-02-17 17:22:00+00:00,0.3207970559597015,0.3207970559597015,0.3207970559597015,0.3207970559597015,0
2025-02-17 17:24:00+00:00,0.3205030858516693,0.3207114636898041,0.3205030858516693,0.3207114636898041,3282
2025-02-17 17:26:00+00:00,0.3207236528396606,0.3209139108657837,0.3207236528396606,0.3209139108657837,5166
2025-02-17 17:28:00+00:00,0.3207520544528961,0.3207520544528961,0.3207520544528961,0.3207520544528961,2957
2025-02-17 17:30:00+00:00,0.3205853104591369,0.320715993642807,0.3205853104591369,0.320715993642807,0
2025-02-17 17:32:00+00:00,0.3205434679985046,0.3205434679985046,0.3205434679985046,0.3205434679985046,3290
2025-02-17 17:34:00+00:00,0.3205893337726593,0.3205893337726593,0.3205639719963074,0.3205639719963074,11625
2025-02-17 17:36:00+00:00,0.3211511075496673,0.3211511075496673,0.3204163312911987,0.3204163312911987,24687
2025-02-17 17:38:00+00:00,0.3210933804512024,0.3210933804512024,0.3210933804512024,0.3210933804512024,0
2025-02-17 17:40:00+00:00,0.3209888935089111,0.3209888935089111,0.3209888935089111,0.3209888935089111,0
2025-02-17 17:42:00+00:00,0.3211104273796081,0.3211104273796081,0.321067214012146,0.321067214012146,18372
2025-02-17 17:44:00+00:00,0.3211252391338348,0.3211252391338348,0.3211252391338348,0.3211252391338348,0
2025-02-17 17:46:00+00:00,0.3211197555065155,0.3211197555065155,0.3210639059543609,0.3210639059543609,2088
2025-02-17 17:48:00+00:00,0.3212456405162811,0.3212456405162811,0.3212456405162811,0.3212456405162811,2341
2025-02-17 17:50:00+00:00,0.3214298486709595,0.3214298486709595,0.3213490843772888,0.3213490843772888,13240
2025-02-17 17:52:00+00:00,0.3214072287082672,0.3214072287082672,0.3214072287082672,0.3214072287082672,8616
2025-02-17 17:54:00+00:00,0.3214052021503448,0.3214111924171448,0.3214052021503448,0.3214111924171448,0
2025-02-17 17:56:00+00:00,0.3212537169456482,0.3212774991989136,0.3212537169456482,0.3212774991989136,506
2025-02-17 17:58:00+00:00,0.3209507763385772,0.3212433159351349,0.3209507763385772,0.3212433159351349,5135
2025-02-17 18:00:00+00:00,0.3203196227550506,0.3205399215221405,0.3203196227550506,0.3205399215221405,574
2025-02-17 18:02:00+00:00,0.3187174201011657,0.3192473649978637,0.3187174201011657,0.3192473649978637,18953
2025-02-17 18:04:00+00:00,0.3191134333610534,0.3191134333610534,0.3188350796699524,0.3188350796699524,6030
2025-02-17 18:06:00+00:00,0.3180443346500397,0.318970650434494,0.3180443346500397,0.318970650434494,136
2025-02-17 18:08:00+00:00,0.3181806802749634,0.3181806802749634,0.3181806802749634,0.3181806802749634,12270
2025-02-17 18:10:00+00:00,0.3175181448459625,0.3175735771656036,0.3175181448459625,0.3175735771656036,7916
2025-02-17 18:12:00+00:00,0.317432701587677,0.3175468146800995,0.317432701587677,0.3175468146800995,62709
2025-02-17 18:14:00+00:00,0.317973256111145,0.317973256111145,0.3173608481884002,0.3173608481884002,13134
2025-02-17 18:16:00+00:00,0.318048745393753,0.318048745393753,0.318048745393753,0.318048745393753,7952
2025-02-17 18:18:00+00:00,0.3181300163269043,0.3181300163269043,0.3181300163269043,0.3181300163269043,3562
2025-02-17 18:20:00+00:00,0.3185051083564758,0.3185051083564758,0.3184795081615448,0.3184795081615448,8043
2025-02-17 18:22:00+00:00,0.3185983300209045,0.3186049461364746,0.3185983300209045,0.3186049461364746,11847
2025-02-17 18:24:00+00:00,0.3185376226902008,0.3185376226902008,0.3185016214847564,0.3185016214847564,3468
2025-02-17 18:26:00+00:00,0.3184046447277069,0.3186084926128387,0.3184046447277069,0.3186084926128387,2961
2025-02-17 18:28:00+00:00,0.3180164694786072,0.3181087672710418,0.3180164694786072,0.3181087672710418,0
2025-02-17 18:30:00+00:00,0.3176259994506836,0.317862331867218,0.3176259994506836,0.317862331867218,3545
2025-02-17 18:32:00+00:00,0.3173553347587585,0.3173553347587585,0.3173553347587585,0.3173553347587585,4155
2025-02-17 18:34:00+00:00,0.3153497576713562,0.3153497576713562,0.3153497576713562,0.3153497576713562,23966
2025-02-17 18:36:00+00:00,0.3151070475578308,0.3151070475578308,0.3150469362735748,0.3150469362735748,12249
2025-02-17 18:38:00+00:00,0.3155272901058197,0.3155272901058197,0.3155272901058197,0.3155272901058197,2784
2025-02-17 18:40:00+00:00,0.3153198361396789,0.3155527710914612,0.3153198361396789,0.3155527710914612,24639
2025-02-17 18:42:00+00:00,0.3150991797447204,0.3150991797447204,0.3150985538959503,0.3150985538959503,11841
2025-02-17 18:44:00+00:00,0.3150742352008819,0.3150742352008819,0.3150729238986969,0.3150729238986969,15232
2025-02-17 18:46:00+00:00,0.3145494163036346,0.3145494163036346,0.3144150674343109,0.3144150674343109,4800
2025-02-17 18:48:00+00:00,0.3143431544303894,0.314402312040329,0.3143431544303894,0.314402312040329,8577
2025-02-17 18:50:00+00:00,0.3143462538719177,0.3144975304603576,0.3143462538719177,0.3144975304603576,21124
2025-02-17 18:52:00+00:00,0.31460702419281,0.31460702419281,0.31460702419281,0.31460702419281,14274
2025-02-17 18:54:00+00:00,0.3146070539951324,0.3146070539951324,0.3146058022975921,0.3146058022975921,0
2025-02-17 18:56:00+00:00,0.3145382106304168,0.3145382106304168,0.3145381808280945,0.3145381808280945,19390
2025-02-17 18:58:00+00:00,0.3145547211170196,0.3145547211170196,0.3145012557506561,0.3145012557506561,0
2025-02-17 19:00:00+00:00,0.3144946694374084,0.3144946694374084,0.3144946694374084,0.3144946694374084,0
2025-02-17 19:02:00+00:00,0.3135987222194671,0.3135987222194671,0.3135046064853668,0.3135046064853668,13011
2025-02-17 19:04:00+00:00,0.3137743771076202,0.3137743771076202,0.3137743771076202,0.3137743771076202,7741
2025-02-17 19:06:00+00:00,0.3147982656955719,0.3147982656955719,0.3147982656955719,0.3147982656955719,22734
2025-02-17 19:08:00+00:00,0.3152265548706054,0.3152265548706054,0.3146011233329773,0.3146011233329773,6457
2025-02-17 19:10:00+00:00,0.3152917027473449,0.3152917027473449,0.3152917027473449,0.3152917027473449,9988
2025-02-17 19:12:00+00:00,0.3153698444366455,0.3153698444366455,0.3153698444366455,0.3153698444366455,737
2025-02-17 19:14:00+00:00,0.3151129186153412,0.3153769075870514,0.3151129186153412,0.3153769075870514,15698
2025-02-17 19:16:00+00:00,0.3147982060909271,0.3147982060909271,0.3147982060909271,0.3147982060909271,0
2025-02-17 19:18:00+00:00,0.3152042329311371,0.3152042329311371,0.3150805532932281,0.3150805532932281,33565
2025-02-17 19:20:00+00:00,0.3151922821998596,0.3151922821998596,0.3151922821998596,0.3151922821998596,9909
2025-02-17 19:22:00+00:00,0.3155005872249603,0.3155005872249603,0.3155005872249603,0.3155005872249603,35243
2025-02-17 19:24:00+00:00,0.3156338036060333,0.3156633377075195,0.3156338036060333,0.3156633377075195,563
2025-02-17 19:26:00+00:00,0.3156688511371612,0.3156688511371612,0.3156688511371612,0.3156688511371612,1755
2025-02-17 19:28:00+00:00,0.3157027959823608,0.3157027959823608,0.3156716525554657,0.3156716525554657,12362
2025-02-17 19:30:00+00:00,0.3157258331775665,0.3157258331775665,0.3157258331775665,0.3157258331775665,6811
2025-02-17 19:32:00+00:00,0.3157608211040497,0.3157640099525451,0.3157608211040497,0.3157640099525451,14628
2025-02-17 19:34:00+00:00,0.3157040178775787,0.3157040178775787,0.3157040178775787,0.3157040178775787,3245
2025-02-17 19:36:00+00:00,0.3156031668186188,0.3156031668186188,0.3155988752841949,0.3155988752841949,676
2025-02-17 19:38:00+00:00,0.3157688677310943,0.3157688677310943,0.3156112134456634,0.3156112134456634,1198
2025-02-17 19:42:00+00:00,0.3160629570484161,0.3160629570484161,0.3160629570484161,0.3160629570484161,5044
2025-02-17 19:44:00+00:00,0.316117376089096,0.316120445728302,0.316117376089096,0.316120445728302,0
2025-02-17 19:46:00+00:00,0.3160320818424225,0.3160320818424225,0.3160281479358673,0.3160281479358673,3645
2025-02-17 19:48:00+00:00,0.3159703016281128,0.3159703016281128,0.315893143415451,0.315893143415451,22287
2025-02-17 19:50:00+00:00,0.3160755932331085,0.3160755932331085,0.3160094320774078,0.3160094320774078,3240
2025-02-17 19:52:00+00:00,0.3161229193210602,0.3161229193210602,0.3161229193210602,0.3161229193210602,6995
2025-02-17 19:54:00+00:00,0.3161161839962005,0.3161161839962005,0.3161161839962005,0.3161161839962005,0
2025-02-17 19:56:00+00:00,0.3168457150459289,0.3168457150459289,0.3168457150459289,0.3168457150459289,24251
2025-02-17 19:58:00+00:00,0.3167977333068847,0.3168005645275116,0.3167977333068847,0.3168005645275116,6138
2025-02-17 20:00:00+00:00,0.3171948194503784,0.3171948194503784,0.3169032335281372,0.3169032335281372,5718
2025-02-17 20:02:00+00:00,0.3171769082546234,0.3171769082546234,0.31717249751091,0.31717249751091,0
2025-02-17 20:04:00+00:00,0.3171584606170654,0.3172579109668731,0.3171584606170654,0.3172579109668731,0
2025-02-17 20:06:00+00:00,0.3171291351318359,0.3171291351318359,0.3171230554580688,0.3171230554580688,302
2025-02-17 20:08:00+00:00,0.3173417150974273,0.3173417150974273,0.3173417150974273,0.3173417150974273,31163
2025-02-17 20:10:00+00:00,0.3174479305744171,0.3174479305744171,0.3174479305744171,0.3174479305744171,13170
2025-02-17 20:12:00+00:00,0.3176001310348511,0.3176001310348511,0.3175239562988281,0.3175239562988281,28449
2025-02-17 20:14:00+00:00,0.3176096379756927,0.3176096379756927,0.3176096379756927,0.3176096379756927,11358
2025-02-17 20:16:00+00:00,0.3177723288536072,0.3177723288536072,0.3177723288536072,0.3177723288536072,16102
2025-02-17 20:18:00+00:00,0.3180115520954132,0.3180115520954132,0.3179892599582672,0.3179892599582672,12814
2025-02-17 20:20:00+00:00,0.3181428611278534,0.3181428611278534,0.3181428611278534,0.3181428611278534,4342
2025-02-17 20:22:00+00:00,0.3186634182929992,0.3186634182929992,0.3186634182929992,0.3186634182929992,16612
2025-02-17 20:24:00+00:00,0.318812757730484,0.318812757730484,0.318812757730484,0.318812757730484,0
2025-02-17 20:26:00+00:00,0.3188832998275757,0.3188832998275757,0.3188832998275757,0.3188832998275757,406
2025-02-17 20:28:00+00:00,0.3190301954746246,0.3190301954746246,0.3190301954746246,0.3190301954746246,0
2025-02-17 20:30:00+00:00,0.3188455998897552,0.3188455998897552,0.3188455998897552,0.3188455998897552,11465
2025-02-17 20:32:00+00:00,0.318959891796112,0.318959891796112,0.318959891796112,0.318959891796112,8283
2025-02-17 20:34:00+00:00,0.3185853064060211,0.3186733722686767,0.3185853064060211,0.3186733722686767,12725
2025-02-17 20:36:00+00:00,0.3186537027359009,0.3186537027359009,0.318516194820404,0.318516194820404,68
2025-02-17 20:38:00+00:00,0.3183498084545135,0.318352609872818,0.3183498084545135,0.318352609872818,0
2025-02-17 20:40:00+00:00,0.3182390630245209,0.3182390630245209,0.3182390630245209,0.3182390630245209,0
2025-02-17 20:42:00+00:00,0.3183234930038452,0.3183234930038452,0.318230539560318,0.318230539560318,17053
2025-02-17 20:44:00+00:00,0.3183873891830444,0.3183873891830444,0.3183385133743286,0.3183385133743286,3119
2025-02-17 20:46:00+00:00,0.3185860812664032,0.3185860812664032,0.3185860812664032,0.3185860812664032,0
2025-02-17 20:48:00+00:00,0.3187601864337921,0.3187601864337921,0.3186004161834717,0.3186004161834717,6790
2025-02-17 20:50:00+00:00,0.3188826143741607,0.3188826143741607,0.3188826143741607,0.3188826143741607,13401
2025-02-17 20:52:00+00:00,0.3187834322452545,0.3188321888446808,0.3187834322452545,0.3188321888446808,18917
2025-02-17 20:54:00+00:00,0.3190174996852875,0.3190174996852875,0.318833440542221,0.318833440542221,24213
2025-02-17 20:56:00+00:00,0.3189817070960998,0.3189817070960998,0.3189817070960998,0.3189817070960998,142
2025-02-17 20:58:00+00:00,0.3188647329807281,0.3188647329807281,0.3187785446643829,0.3187785446643829,6031
2025-02-17 21:00:00+00:00,0.3186919093132019,0.3187745213508606,0.3186919093132019,0.3187745213508606,3666
2025-02-17 21:02:00+00:00,0.3187259435653686,0.3187259435653686,0.3187259435653686,0.3187259435653686,0
2025-02-17 21:04:00+00:00,0.3187324106693268,0.3187324106693268,0.3187324106693268,0.3187324106693268,0
2025-02-17 21:06:00+00:00,0.3187864124774933,0.3187864124774933,0.3187864124774933,0.3187864124774933,7227
2025-02-17 21:08:00+00:00,0.3186961114406585,0.3187843263149261,0.3186961114406585,0.3187843263149261,1851
2025-02-17 21:10:00+00:00,0.3188810348510742,0.3188810348510742,0.3188810348510742,0.3188810348510742,0
2025-02-17 21:12:00+00:00,0.3189583718776703,0.3189691603183746,0.3189583718776703,0.3189691603183746,18068
2025-02-17 21:14:00+00:00,0.318944364786148,0.318944364786148,0.318944364786148,0.318944364786148,3835
2025-02-17 21:16:00+00:00,0.3188312649726867,0.3188376426696777,0.3188312649726867,0.3188376426696777,0
2025-02-17 21:18:00+00:00,0.3187731802463531,0.3187731802463531,0.3187731802463531,0.3187731802463531,0
2025-02-17 21:20:00+00:00,0.3189015090465545,0.3189015090465545,0.3188089430332184,0.3188089430332184,3807
2025-02-17 21:22:00+00:00,0.3190145492553711,0.3190145492553711,0.3189084231853485,0.3189084231853485,0
2025-02-17 21:24:00+00:00,0.3192571699619293,0.3192571699619293,0.3190130591392517,0.3190130591392517,0
2025-02-17 21:26:00+00:00,0.3192831575870514,0.3192831575870514,0.3192703127861023,0.3192703127861023,0
2025-02-17 21:28:00+00:00,0.3193986415863037,0.3193986415863037,0.3193595707416534,0.3193595707416534,10390
2025-02-17 21:30:00+00:00,0.3196349740028381,0.3196349740028381,0.3195407390594482,0.3195407390594482,19449
2025-02-17 21:32:00+00:00,0.319737434387207,0.319737434387207,0.319737434387207,0.319737434387207,14916
2025-02-17 21:34:00+00:00,0.3196645379066467,0.3196645379066467,0.3196645379066467,0.3196645379066467,0
2025-02-17 21:36:00+00:00,0.3196423649787903,0.3196423649787903,0.3196423649787903,0.3196423649787903,0
2025-02-17 21:38:00+00:00,0.3199419379234314,0.3199419379234314,0.3198990225791931,0.3198990225791931,9704
2025-02-17 21:40:00+00:00,0.3201136589050293,0.3201136589050293,0.3201136589050293,0.3201136589050293,2031
2025-02-17 21:42:00+00:00,0.3200247287750244,0.3200556933879852,0.3200247287750244,0.3200556933879852,0
2025-02-17 21:44:00+00:00,0.320504367351532,0.320504367351532,0.320504367351532,0.320504367351532,18792
2025-02-17 21:46:00+00:00,0.3204959630966186,0.3204959630966186,0.3204860389232635,0.3204860389232635,15560
2025-02-17 21:48:00+00:00,0.320556640625,0.320556640625,0.3205552399158478,0.3205552399158478,7678
2025-02-17 21:50:00+00:00,0.3209209144115448,0.3209209144115448,0.3205674886703491,0.3205674886703491,4090
2025-02-17 21:52:00+00:00,0.3213343620300293,0.3213343620300293,0.3211501538753509,0.3211501538753509,26444
2025-02-17 21:54:00+00:00,0.321458488702774,0.321458488702774,0.321458488702774,0.321458488702774,2501
2025-02-17 21:56:00+00:00,0.3215793967247009,0.3215793967247009,0.3215793967247009,0.3215793967247009,0
2025-02-17 21:58:00+00:00,0.3221284449100494,0.3221284449100494,0.3221284449100494,0.3221284449100494,13262
2025-02-17 22:00:00+00:00,0.3223021030426025,0.3223536014556885,0.3223021030426025,0.3223536014556885,6602
2025-02-17 22:02:00+00:00,0.3221509158611297,0.3221509158611297,0.3221509158611297,0.3221509158611297,0
2025-02-17 22:04:00+00:00,0.3220505714416504,0.3220505714416504,0.3220505714416504,0.3220505714416504,0
2025-02-17 22:06:00+00:00,0.3216756284236908,0.3216990232467651,0.3216756284236908,0.3216990232467651,1878
2025-02-17 22:08:00+00:00,0.321622371673584,0.321622371673584,0.321622371673584,0.321622371673584,10305
2025-02-17 22:10:00+00:00,0.3217522203922272,0.3217522203922272,0.3217522203922272,0.3217522203922272,0
2025-02-17 22:12:00+00:00,0.3218049108982086,0.3218049108982086,0.3218049108982086,0.3218049108982086,2084
2025-02-17 22:14:00+00:00,0.3223423361778259,0.3223423361778259,0.3218487501144409,0.3218487501144409,24648
2025-02-17 22:16:00+00:00,0.3224458694458008,0.3225261270999908,0.3224458694458008,0.3225261270999908,5460
2025-02-17 22:18:00+00:00,0.3224412202835083,0.3224587738513946,0.3224412202835083,0.3224587738513946,0
2025-02-17 22:20:00+00:00,0.3224704563617706,0.3224704563617706,0.3224704563617706,0.3224704563617706,876
2025-02-17 22:24:00+00:00,0.3225154876708984,0.3225154876708984,0.3224983811378479,0.3224983811378479,9505
2025-02-17 22:26:00+00:00,0.3225730657577514,0.3225730657577514,0.3225400149822235,0.3225400149822235,2403
2025-02-17 22:28:00+00:00,0.3224120736122131,0.3225619196891784,0.3224120736122131,0.3225619196891784,4712
2025-02-17 22:30:00+00:00,0.3224864602088928,0.3224864602088928,0.3224477171897888,0.3224477171897888,18416
2025-02-17 22:32:00+00:00,0.3224368095397949,0.3224377334117889,0.3224368095397949,0.3224377334117889,0
2025-02-17 22:34:00+00:00,0.3224342465400696,0.3224342465400696,0.3224316239356994,0.3224316239356994,0
2025-02-17 22:36:00+00:00,0.3224974870681762,0.3224974870681762,0.3224974870681762,0.3224974870681762,2687
2025-02-17 22:38:00+00:00,0.3224557638168335,0.3224557638168335,0.3224557638168335,0.3224557638168335,0
2025-02-17 22:40:00+00:00,0.3223771750926971,0.3223836421966553,0.3223771750926971,0.3223836421966553,0
2025-02-17 22:42:00+00:00,0.3222942352294922,0.3222942352294922,0.32228884100914,0.32228884100914,13155
2025-02-17 22:44:00+00:00,0.3220666050910949,0.3220666050910949,0.3220666050910949,0.3220666050910949,0
2025-02-17 22:46:00+00:00,0.321855366230011,0.321855366230011,0.321855366230011,0.321855366230011,3966
2025-02-17 22:48:00+00:00,0.3218654692173004,0.3218654692173004,0.3218571841716766,0.3218571841716766,15
2025-02-17 22:50:00+00:00,0.3218626976013183,0.3218626976013183,0.3218626976013183,0.3218626976013183,0
2025-02-17 22:52:00+00:00,0.3213224411010742,0.3217343091964721,0.3213224411010742,0.3217343091964721,1457
2025-02-17 22:54:00+00:00,0.3199378252029419,0.3212633728981018,0.3199378252029419,0.3212633728981018,0
2025-02-17 22:56:00+00:00,0.32047238945961,0.32047238945961,0.32047238945961,0.32047238945961,8268
2025-02-17 22:58:00+00:00,0.3193907737731933,0.3193907737731933,0.3193907737731933,0.3193907737731933,18143
2025-02-17 23:00:00+00:00,0.3193493187427521,0.3193493187427521,0.3192911744117737,0.3192911744117737,695
2025-02-17 23:02:00+00:00,0.3194340765476227,0.3194340765476227,0.3193747699260711,0.3193747699260711,30932
2025-02-17 23:04:00+00:00,0.3196369409561157,0.3196369409561157,0.3195675015449524,0.3195675015449524,19889
2025-02-17 23:06:00+00:00,0.319745123386383,0.319745123386383,0.319745123386383,0.319745123386383,0
2025-02-17 23:08:00+00:00,0.3196962773799896,0.3197378814220428,0.3196962773799896,0.3197378814220428,8626
2025-02-17 23:10:00+00:00,0.3197624683380127,0.3197624683380127,0.3197597861289978,0.3197597861289978,6849
2025-02-17 23:12:00+00:00,0.3202193081378937,0.3202193081378937,0.3202193081378937,0.3202193081378937,0
2025-02-17 23:14:00+00:00,0.320116251707077,0.3201892971992492,0.320116251707077,0.3201892971992492,7340
2025-02-17 23:16:00+00:00,0.3198037445545196,0.3198226392269134,0.3198037445545196,0.3198226392269134,4706
2025-02-17 23:18:00+00:00,0.3197097778320312,0.3198142051696777,0.3197097778320312,0.3198142051696777,5647
2025-02-17 23:22:00+00:00,0.3195428848266601,0.3195428848266601,0.319527119398117,0.319527119398117,10483
2025-02-17 23:24:00+00:00,0.3195084929466247,0.3195084929466247,0.3195084929466247,0.3195084929466247,2437
2025-02-17 23:26:00+00:00,0.3195810317993164,0.3195810317993164,0.3195810317993164,0.3195810317993164,13706
