Datetime,Close,High,Low,Open,Volume
2025-02-04 19:15:00+00:00,706.6199951171875,707.5,705.4299926757812,707.0999755859375,253663
2025-02-04 19:30:00+00:00,706.280029296875,707.1799926757812,705.75,706.6300048828125,235854
2025-02-04 19:45:00+00:00,705.6500244140625,706.530029296875,704.739990234375,706.2999877929688,307229
2025-02-04 20:00:00+00:00,706.4000244140625,706.639892578125,704.6616821289062,705.4400024414062,237486
2025-02-04 20:15:00+00:00,704.3739013671875,707.010009765625,704.0900268554688,706.3499755859375,267817
2025-02-04 20:30:00+00:00,704.3099975585938,706.1599731445312,703.7899780273438,704.280029296875,351141
2025-02-04 20:45:00+00:00,703.989990234375,705.8499755859375,703.3599853515625,704.3099975585938,842732
2025-02-05 14:30:00+00:00,714.451416015625,715.9500122070312,700.8800048828125,703.2000122070312,2029888
2025-02-05 14:45:00+00:00,713.6300048828125,718.1400146484375,713.0200805664062,714.7584228515625,1313121
2025-02-05 15:00:00+00:00,710.1699829101562,715.5,708.0,714.3800048828125,976373
2025-02-05 15:15:00+00:00,713.9600219726562,714.3499755859375,708.010009765625,710.2432250976562,755511
2025-02-05 15:30:00+00:00,710.5695190429688,713.6699829101562,710.25,713.5599975585938,530889
2025-02-05 15:45:00+00:00,703.1400146484375,711.75,702.8099975585938,710.6978149414062,885090
2025-02-05 16:00:00+00:00,703.9600219726562,705.1799926757812,701.77001953125,703.0814819335938,543353
2025-02-05 16:15:00+00:00,700.2000122070312,703.3098754882812,699.010009765625,703.02001953125,835532
2025-02-05 16:30:00+00:00,700.8118286132812,703.1998901367188,700.0700073242188,700.3399047851562,516092
2025-02-05 16:45:00+00:00,704.3599853515625,704.7667236328125,700.50439453125,700.8099975585938,591594
2025-02-05 17:00:00+00:00,704.0549926757812,706.4871215820312,703.8099975585938,704.3599853515625,546212
2025-02-05 17:15:00+00:00,704.25,705.8298950195312,702.9099731445312,704.1599731445312,375829
2025-02-05 17:30:00+00:00,703.8499755859375,704.4990234375,703.3300170898438,704.2899780273438,207690
2025-02-05 17:45:00+00:00,703.72998046875,704.716796875,702.0,703.97998046875,288495
2025-02-05 18:00:00+00:00,703.6749877929688,704.7050170898438,703.4299926757812,703.739990234375,204937
2025-02-05 18:15:00+00:00,703.989990234375,704.77001953125,703.219970703125,703.6749877929688,222688
2025-02-05 18:30:00+00:00,704.0599975585938,704.3900146484375,702.1500244140625,704.0,310013
2025-02-05 18:45:00+00:00,705.760009765625,706.1199951171875,703.6932983398438,704.25,272880
2025-02-05 19:00:00+00:00,704.8200073242188,705.780029296875,703.530029296875,705.72998046875,267503
2025-02-05 19:15:00+00:00,703.5599975585938,705.2586059570312,703.4199829101562,704.77001953125,267116
2025-02-05 19:30:00+00:00,704.1224975585938,704.5700073242188,702.9149780273438,703.4849853515625,209236
2025-02-05 19:45:00+00:00,703.6799926757812,704.8599853515625,703.4000244140625,704.0,211482
2025-02-05 20:00:00+00:00,703.4600219726562,704.1699829101562,702.72998046875,703.5349731445312,203412
2025-02-05 20:15:00+00:00,705.0650024414062,705.2000122070312,703.510009765625,703.5900268554688,350220
2025-02-05 20:30:00+00:00,704.75,706.619873046875,704.0,705.0700073242188,376926
2025-02-05 20:45:00+00:00,704.97998046875,706.280029296875,703.5999755859375,704.780029296875,1460104
2025-02-06 14:30:00+00:00,709.5900268554688,709.9000244140625,703.5,705.8800048828125,1285741
2025-02-06 14:45:00+00:00,714.3200073242188,714.3300170898438,708.4099731445312,709.8399047851562,1062361
2025-02-06 15:00:00+00:00,715.5599975585938,716.0999755859375,711.25,714.2000122070312,956930
2025-02-06 15:15:00+00:00,716.1799926757812,717.9600219726562,714.625,715.5599975585938,790745
2025-02-06 15:30:00+00:00,715.47998046875,718.9000244140625,714.6213989257812,716.219970703125,640408
2025-02-06 15:45:00+00:00,715.77001953125,716.0626220703125,713.6900024414062,715.2949829101562,487520
2025-02-06 16:00:00+00:00,717.1099853515625,717.2999877929688,713.7501220703125,715.7650146484375,353024
2025-02-06 16:15:00+00:00,717.3699951171875,717.8599853515625,715.7000122070312,717.1099853515625,384680
2025-02-06 16:30:00+00:00,714.2000122070312,717.1950073242188,713.7100219726562,717.1871948242188,314976
2025-02-06 16:45:00+00:00,713.4500732421875,715.260009765625,712.7999877929688,714.0999755859375,299456
2025-02-06 17:00:00+00:00,711.47998046875,713.4500122070312,711.0900268554688,713.4500122070312,359470
2025-02-06 17:15:00+00:00,710.1135864257812,712.8298950195312,710.0,711.47998046875,335285
2025-02-06 17:30:00+00:00,710.8800048828125,711.6799926757812,709.52001953125,710.14501953125,337625
2025-02-06 17:45:00+00:00,711.6099853515625,712.5,709.9000244140625,710.7949829101562,254839
2025-02-06 18:00:00+00:00,711.8673095703125,713.6099853515625,711.5700073242188,711.666015625,258772
2025-02-06 18:15:00+00:00,712.2899780273438,712.5599975585938,711.1701049804688,712.0599975585938,188840
2025-02-06 18:30:00+00:00,710.4201049804688,712.4000244140625,710.3200073242188,712.3300170898438,207250
2025-02-06 18:45:00+00:00,709.4310302734375,710.4000244140625,708.4144897460938,710.4000244140625,300511
2025-02-06 19:00:00+00:00,709.8104248046875,710.1099853515625,708.9149780273438,709.3350219726562,200812
2025-02-06 19:15:00+00:00,707.010009765625,709.89501953125,706.77001953125,709.8599853515625,326887
2025-02-06 19:30:00+00:00,705.9736938476562,706.9498901367188,704.3099975585938,706.9498901367188,411364
2025-02-06 19:45:00+00:00,706.3800048828125,707.72998046875,705.4099731445312,705.7999877929688,322075
2025-02-06 20:00:00+00:00,707.4044799804688,707.7000122070312,705.7305297851562,706.27001953125,313299
2025-02-06 20:15:00+00:00,708.6099853515625,709.5698852539062,704.8699951171875,707.3599853515625,315752
2025-02-06 20:30:00+00:00,708.75,709.8599853515625,708.197021484375,708.7379150390625,285068
2025-02-06 20:45:00+00:00,711.7100219726562,712.3499755859375,708.70751953125,708.8800048828125,874316
2025-02-07 14:30:00+00:00,722.35498046875,723.9299926757812,715.3499755859375,716.5474853515625,2130480
2025-02-07 14:45:00+00:00,723.1400146484375,725.010009765625,721.6699829101562,722.348388671875,938364
2025-02-07 15:00:00+00:00,716.0,723.1400146484375,713.5,722.97998046875,1203333
2025-02-07 15:15:00+00:00,715.697509765625,717.989990234375,715.5,715.8800048828125,556837
2025-02-07 15:30:00+00:00,717.7249755859375,719.2899780273438,714.5999755859375,715.7020263671875,601134
2025-02-07 15:45:00+00:00,714.7000122070312,718.75,711.75,717.7249755859375,678843
2025-02-07 16:00:00+00:00,714.1544189453125,716.3599853515625,712.2000122070312,714.77001953125,502041
2025-02-07 16:15:00+00:00,714.3900146484375,717.2586059570312,714.1900024414062,714.5599975585938,407397
2025-02-07 16:30:00+00:00,715.6649780273438,716.3200073242188,713.4099731445312,714.3900146484375,269323
2025-02-07 16:45:00+00:00,716.739990234375,718.1599731445312,715.0,715.510009765625,419741
2025-02-07 17:00:00+00:00,717.77001953125,717.9500122070312,714.9199829101562,716.625,546466
2025-02-07 17:15:00+00:00,718.4476928710938,718.989990234375,715.5,717.9000244140625,373483
2025-02-07 17:30:00+00:00,719.4500122070312,720.8599853515625,718.010009765625,718.3200073242188,482514
2025-02-07 17:45:00+00:00,720.0999755859375,721.3300170898438,719.6099853515625,719.6599731445312,406703
2025-02-07 18:00:00+00:00,722.0650024414062,722.6799926757812,719.0800170898438,720.0,438991
2025-02-07 18:15:00+00:00,721.9000244140625,722.97998046875,721.1500244140625,722.219970703125,320074
2025-02-07 18:30:00+00:00,719.0999755859375,721.989990234375,718.7100219726562,721.7899780273438,340678
2025-02-07 18:45:00+00:00,716.739990234375,719.6500244140625,716.4500122070312,719.2999877929688,302302
2025-02-07 19:00:00+00:00,716.2100219726562,717.3900146484375,715.6900024414062,716.6599731445312,338459
2025-02-07 19:15:00+00:00,715.5549926757812,716.3800048828125,715.0,716.2598876953125,244950
2025-02-07 19:30:00+00:00,716.7537841796875,717.0,715.0789794921875,715.6467895507812,285734
2025-02-07 19:45:00+00:00,716.25,716.6699829101562,715.5900268554688,716.6699829101562,231658
2025-02-07 20:00:00+00:00,715.5709838867188,716.1400146484375,715.4000244140625,716.1400146484375,224529
2025-02-07 20:15:00+00:00,715.0800170898438,716.14990234375,713.77001953125,715.6599731445312,673179
2025-02-07 20:30:00+00:00,716.1099853515625,717.4998779296875,715.0900268554688,715.0900268554688,587864
2025-02-07 20:45:00+00:00,714.260009765625,716.72998046875,713.8200073242188,716.1400146484375,1147236
2025-02-10 14:30:00+00:00,717.5,721.2000122070312,716.0,718.5599975585938,1417633
2025-02-10 14:45:00+00:00,716.0899047851562,717.719970703125,711.3300170898438,717.27001953125,1054823
2025-02-10 15:00:00+00:00,714.9400024414062,718.4000244140625,714.3400268554688,715.9400024414062,661829
2025-02-10 15:15:00+00:00,713.5443725585938,716.1300048828125,711.7000122070312,714.9400024414062,658319
2025-02-10 15:30:00+00:00,715.0800170898438,715.598876953125,712.8400268554688,713.7650146484375,456539
2025-02-10 15:45:00+00:00,716.260009765625,716.6799926757812,714.5,715.010009765625,351171
2025-02-10 16:00:00+00:00,717.9450073242188,718.3800048828125,715.2999877929688,716.5,362380
2025-02-10 16:15:00+00:00,719.094970703125,720.1900024414062,717.0,718.0894165039062,533258
2025-02-10 16:30:00+00:00,717.3300170898438,719.8800048828125,717.014892578125,719.1199951171875,354088
2025-02-10 16:45:00+00:00,719.2034301757812,719.52001953125,716.9149780273438,717.1932983398438,335648
2025-02-10 17:00:00+00:00,715.5800170898438,719.2999877929688,715.1300048828125,719.0900268554688,353743
2025-02-10 17:15:00+00:00,714.52001953125,715.739990234375,713.719970703125,715.7000122070312,372907
2025-02-10 17:30:00+00:00,715.010986328125,716.7098999023438,714.3599853515625,714.4000244140625,276360
2025-02-10 17:45:00+00:00,715.1500244140625,715.5,714.5,715.10498046875,260740
2025-02-10 18:00:00+00:00,714.2100219726562,715.4199829101562,713.6300048828125,715.1099853515625,251814
2025-02-10 18:15:00+00:00,715.1900024414062,715.2199096679688,713.6699829101562,714.25,235278
2025-02-10 18:30:00+00:00,714.510009765625,715.469970703125,714.260009765625,715.1300048828125,196380
2025-02-10 18:45:00+00:00,715.6099853515625,716.0,714.3873901367188,714.5399780273438,199239
2025-02-10 19:00:00+00:00,714.5,715.489990234375,713.3499755859375,715.489990234375,339954
2025-02-10 19:15:00+00:00,714.4600219726562,715.1849975585938,714.219970703125,714.530029296875,185610
2025-02-10 19:30:00+00:00,714.344970703125,715.0,713.94580078125,714.4500122070312,178852
2025-02-10 19:45:00+00:00,714.8250122070312,715.4400024414062,713.9578247070312,714.4400024414062,216468
2025-02-10 20:00:00+00:00,715.7999877929688,716.2999877929688,714.1500244140625,714.8099975585938,294596
2025-02-10 20:15:00+00:00,716.8300170898438,717.119873046875,715.6400146484375,715.780029296875,396214
2025-02-10 20:30:00+00:00,716.590087890625,717.5800170898438,715.760009765625,716.6599731445312,334928
2025-02-10 20:45:00+00:00,717.1500244140625,717.4400024414062,715.22998046875,716.5900268554688,779199
2025-02-11 14:30:00+00:00,713.2899780273438,715.25,711.5031127929688,713.3200073242188,1051746
2025-02-11 14:45:00+00:00,714.1699829101562,716.47998046875,713.1663208007812,713.7000122070312,549558
2025-02-11 15:00:00+00:00,716.3900146484375,716.5800170898438,712.97998046875,714.1699829101562,491304
2025-02-11 15:15:00+00:00,716.6900024414062,717.58349609375,714.530029296875,716.5800170898438,456420
2025-02-11 15:30:00+00:00,718.1099853515625,718.4699096679688,715.8599853515625,716.8099975585938,349959
2025-02-11 15:45:00+00:00,716.97998046875,718.469970703125,716.4000244140625,718.125,373422
2025-02-11 16:00:00+00:00,716.1099853515625,717.0850219726562,714.5700073242188,717.0850219726562,396250
2025-02-11 16:15:00+00:00,716.75,718.0,716.219970703125,716.22998046875,302422
2025-02-11 16:30:00+00:00,716.1199951171875,717.3298950195312,715.5700073242188,716.9235229492188,214652
2025-02-11 16:45:00+00:00,715.22998046875,716.8400268554688,714.2301025390625,716.1898803710938,312630
2025-02-11 17:00:00+00:00,712.9149780273438,715.1619873046875,710.0399780273438,715.1619873046875,1123978
2025-02-11 17:15:00+00:00,716.6400146484375,717.0999755859375,712.6699829101562,712.9000244140625,341191
2025-02-11 17:30:00+00:00,717.864990234375,718.1799926757812,715.7700805664062,716.7296142578125,266430
2025-02-11 17:45:00+00:00,717.1458129882812,718.1799926757812,716.60009765625,717.8001098632812,242802
2025-02-11 18:00:00+00:00,717.7100219726562,718.22998046875,716.1500244140625,717.4299926757812,247653
2025-02-11 18:15:00+00:00,719.5700073242188,719.5700073242188,716.5,717.5999755859375,431055
2025-02-11 18:30:00+00:00,721.2949829101562,722.4799194335938,719.5800170898438,719.6400146484375,599844
2025-02-11 18:45:00+00:00,721.1223754882812,722.4400024414062,720.4199829101562,721.47998046875,263429
2025-02-11 19:00:00+00:00,720.530029296875,722.3400268554688,720.260009765625,720.9765014648438,285224
2025-02-11 19:15:00+00:00,720.2000122070312,721.8499145507812,720.2000122070312,720.5100708007812,241927
2025-02-11 19:30:00+00:00,722.6500244140625,723.0,719.760009765625,720.2000122070312,347177
2025-02-11 19:45:00+00:00,722.7039184570312,723.639892578125,721.760009765625,722.5162963867188,356087
2025-02-11 20:00:00+00:00,723.5349731445312,723.6599731445312,722.0,722.7000122070312,302965
2025-02-11 20:15:00+00:00,722.1900024414062,723.619873046875,722.010009765625,723.530029296875,316962
2025-02-11 20:30:00+00:00,720.9536743164062,723.0,719.8200073242188,722.143798828125,451200
2025-02-11 20:45:00+00:00,719.8800048828125,721.3294067382812,718.7514038085938,720.969970703125,729345
2025-02-12 14:30:00+00:00,718.6699829101562,719.1900024414062,712.8499755859375,715.7000122070312,1632875
2025-02-12 14:45:00+00:00,719.2999877929688,720.2000122070312,717.47998046875,718.7100219726562,628962
2025-02-12 15:00:00+00:00,717.7420043945312,719.3200073242188,715.0599975585938,719.3200073242188,746760
2025-02-12 15:15:00+00:00,719.4400024414062,721.0650024414062,716.8599853515625,717.6099853515625,606274
2025-02-12 15:30:00+00:00,721.1519165039062,722.6300048828125,718.6900024414062,719.1901245117188,515414
2025-02-12 15:45:00+00:00,721.6300048828125,722.0,720.2100830078125,721.1699829101562,303488
2025-02-12 16:00:00+00:00,719.3599853515625,721.489990234375,718.2000122070312,721.0601196289062,257412
2025-02-12 16:15:00+00:00,718.0800170898438,720.0167236328125,718.0499877929688,719.27001953125,244833
2025-02-12 16:30:00+00:00,721.4400024414062,721.7100219726562,718.0900268554688,718.0900268554688,302359
2025-02-12 16:45:00+00:00,723.489990234375,723.489990234375,720.130126953125,721.4000244140625,331692
2025-02-12 17:00:00+00:00,724.7000122070312,725.760009765625,723.0640258789062,723.444580078125,581834
2025-02-12 17:15:00+00:00,724.5599975585938,725.2999877929688,724.0,724.5750122070312,287504
2025-02-12 17:30:00+00:00,723.864990234375,725.0,723.6099853515625,724.5999755859375,236541
2025-02-12 17:45:00+00:00,725.0018920898438,725.1500244140625,723.8724975585938,723.97998046875,221234
2025-02-12 18:00:00+00:00,724.5037841796875,725.0,723.7000122070312,724.7999877929688,176321
2025-02-12 18:15:00+00:00,724.4401245117188,724.9299926757812,723.3015747070312,724.530029296875,179688
2025-02-12 18:30:00+00:00,723.9600219726562,725.1599731445312,723.7324829101562,724.5695190429688,173336
2025-02-12 18:45:00+00:00,724.3350219726562,725.0999755859375,723.760009765625,723.8300170898438,199940
2025-02-12 19:00:00+00:00,722.510009765625,724.3800048828125,722.4000244140625,724.3049926757812,267241
2025-02-12 19:15:00+00:00,723.4993286132812,723.77001953125,722.25,722.5150146484375,193780
2025-02-12 19:30:00+00:00,723.6849975585938,723.760009765625,722.8098754882812,723.70361328125,185240
2025-02-12 19:45:00+00:00,725.2000122070312,725.6292114257812,723.47998046875,723.7020263671875,345401
2025-02-12 20:00:00+00:00,725.27001953125,725.9400024414062,724.9000244140625,725.1799926757812,306806
2025-02-12 20:15:00+00:00,726.1801147460938,727.0999755859375,725.0499877929688,725.27001953125,418628
2025-02-12 20:30:00+00:00,725.0479736328125,726.6599731445312,724.8200073242188,726.3599853515625,361395
2025-02-12 20:45:00+00:00,725.0800170898438,726.1699829101562,724.35009765625,724.760009765625,661993
2025-02-13 14:30:00+00:00,723.8300170898438,724.6655883789062,719.860107421875,721.5197143554688,1580719
2025-02-13 14:45:00+00:00,722.8200073242188,724.22998046875,721.280029296875,723.8300170898438,645075
2025-02-13 15:00:00+00:00,723.0650024414062,724.47998046875,721.7000122070312,722.8400268554688,484618
2025-02-13 15:15:00+00:00,723.8599853515625,726.2999267578125,723.1337280273438,723.1500244140625,514370
2025-02-13 15:30:00+00:00,725.364990234375,725.72998046875,723.0900268554688,723.9600219726562,430124
2025-02-13 15:45:00+00:00,725.4400024414062,726.5,724.9099731445312,725.364990234375,345840
2025-02-13 16:00:00+00:00,726.52001953125,726.9500122070312,724.4000244140625,725.4400024414062,393365
2025-02-13 16:15:00+00:00,723.47998046875,726.72998046875,723.1151123046875,726.5399780273438,354259
2025-02-13 16:30:00+00:00,723.719970703125,724.8900146484375,722.6029052734375,723.47998046875,270530
2025-02-13 16:45:00+00:00,721.989990234375,724.489990234375,721.357177734375,723.6199951171875,260991
2025-02-13 17:00:00+00:00,721.1806030273438,722.5,720.1099853515625,721.8800048828125,329218
2025-02-13 17:15:00+00:00,720.47998046875,721.7615966796875,719.6599731445312,721.260009765625,322825
2025-02-13 17:30:00+00:00,721.1099853515625,721.5800170898438,719.4500122070312,720.4299926757812,255432
2025-02-13 17:45:00+00:00,719.163818359375,722.010009765625,718.7824096679688,721.1799926757812,278157
2025-02-13 18:00:00+00:00,719.7999877929688,719.9000244140625,718.0399780273438,718.8699951171875,256055
2025-02-13 18:15:00+00:00,719.5399169921875,719.9199829101562,718.1799926757812,719.844970703125,223668
2025-02-13 18:30:00+00:00,720.97998046875,721.8699951171875,718.2999877929688,719.3585815429688,399108
2025-02-13 18:45:00+00:00,722.7999877929688,723.2100219726562,720.5833129882812,720.9813232421875,330367
2025-02-13 19:00:00+00:00,723.4199829101562,723.8200073242188,722.0601196289062,722.77001953125,262388
2025-02-13 19:15:00+00:00,723.9099731445312,724.2299194335938,722.6900024414062,723.3300170898438,249419
2025-02-13 19:30:00+00:00,724.239990234375,724.75,723.489990234375,723.9600219726562,212970
2025-02-13 19:45:00+00:00,725.3300170898438,725.6199951171875,723.93798828125,724.2899780273438,313406
2025-02-13 20:00:00+00:00,726.9819946289062,727.25,724.5999755859375,725.239990234375,469933
2025-02-13 20:15:00+00:00,727.66162109375,728.3699951171875,726.47998046875,726.8900146484375,539094
2025-02-13 20:30:00+00:00,727.8499755859375,728.2999877929688,726.8099975585938,727.6099853515625,387219
2025-02-13 20:45:00+00:00,728.489990234375,728.969970703125,726.4600219726562,727.9899291992188,956278
2025-02-14 14:30:00+00:00,728.2899780273438,730.739990234375,725.6199951171875,726.219970703125,1816280
2025-02-14 14:45:00+00:00,730.60498046875,732.6508178710938,727.9500122070312,728.1199951171875,1039802
2025-02-14 15:00:00+00:00,732.0,732.9000244140625,728.530029296875,730.4199829101562,702971
2025-02-14 15:15:00+00:00,729.81640625,732.3975219726562,729.7409057617188,732.0800170898438,492597
2025-02-14 15:30:00+00:00,730.6900024414062,731.0499877929688,729.010009765625,729.7999877929688,472389
2025-02-14 15:45:00+00:00,733.2098999023438,733.4099731445312,730.4299926757812,730.6500244140625,399922
2025-02-14 16:00:00+00:00,738.5999755859375,738.6199951171875,731.5,733.22998046875,1368730
2025-02-14 16:15:00+00:00,737.0599975585938,738.9099731445312,734.4700927734375,738.4705200195312,916687
2025-02-14 16:30:00+00:00,736.27001953125,737.0599975585938,734.5,737.0399780273438,530993
2025-02-14 16:45:00+00:00,736.4149780273438,736.8408813476562,734.739990234375,736.33349609375,349873
2025-02-14 17:00:00+00:00,734.9387817382812,736.5,734.1500244140625,736.5,367255
2025-02-14 17:15:00+00:00,734.0750122070312,735.2299194335938,733.3200073242188,734.9674072265625,340449
2025-02-14 17:30:00+00:00,733.2899780273438,735.3200073242188,733.1619873046875,734.1500244140625,258930
2025-02-14 17:45:00+00:00,736.2999877929688,736.3900146484375,733.0827026367188,733.2150268554688,327336
2025-02-14 18:00:00+00:00,735.97998046875,736.989990234375,735.8099975585938,736.3699951171875,258771
2025-02-14 18:15:00+00:00,736.030029296875,736.4498901367188,735.1500244140625,735.97998046875,237952
2025-02-14 18:30:00+00:00,737.9190063476562,738.0499877929688,735.8099975585938,736.0299072265625,304003
2025-02-14 18:45:00+00:00,737.4299926757812,738.3300170898438,737.239990234375,737.875,305665
2025-02-14 19:00:00+00:00,738.3681030273438,738.405029296875,736.9000244140625,737.4000244140625,271663
2025-02-14 19:15:00+00:00,738.0910034179688,738.7899780273438,737.8499755859375,738.4500122070312,307581
2025-02-14 19:30:00+00:00,739.0900268554688,739.4400024414062,737.2999877929688,738.02001953125,374575
2025-02-14 19:45:00+00:00,739.02001953125,739.3599853515625,738.6300048828125,739.0714111328125,282793
2025-02-14 20:00:00+00:00,738.989990234375,739.4299926757812,738.1599731445312,738.9149780273438,564745
2025-02-14 20:15:00+00:00,739.25,739.6300048828125,738.6099853515625,738.9600219726562,445198
2025-02-14 20:30:00+00:00,739.6917114257812,740.8900146484375,739.0999755859375,739.260009765625,899175
2025-02-14 20:45:00+00:00,736.5999755859375,740.6799926757812,736.510009765625,739.6074829101562,1782821
2025-02-18 14:30:00+00:00,728.052978515625,736.72998046875,726.3300170898438,736.0,2529316
2025-02-18 14:45:00+00:00,724.239990234375,728.0999755859375,722.1699829101562,728.0999755859375,1530668
2025-02-18 15:00:00+00:00,720.1099853515625,724.2463989257812,719.2999877929688,723.6300048828125,1136794
2025-02-18 15:15:00+00:00,716.0399780273438,720.5800170898438,715.0999755859375,720.2100219726562,1264814
2025-02-18 15:30:00+00:00,718.280029296875,719.239990234375,715.9129028320312,716.10498046875,828949
2025-02-18 15:45:00+00:00,718.3699951171875,719.2550048828125,717.0,718.280029296875,648382
2025-02-18 16:00:00+00:00,718.9650268554688,720.5999145507812,718.2376098632812,718.3699951171875,599176
2025-02-18 16:15:00+00:00,719.0700073242188,721.2000122070312,718.5,718.9650268554688,364179
2025-02-18 16:30:00+00:00,717.3699951171875,719.5499877929688,716.4199829101562,719.10498046875,372813
2025-02-18 16:45:00+00:00,717.2340087890625,718.159912109375,717.0,717.260009765625,268241
2025-02-18 17:00:00+00:00,716.844970703125,718.0,716.5723876953125,717.0499877929688,278413
2025-02-18 17:15:00+00:00,716.47998046875,716.969970703125,715.52001953125,716.9600219726562,409540
2025-02-18 17:30:00+00:00,716.4000244140625,717.25,715.4000244140625,716.4849853515625,293811
2025-02-18 17:45:00+00:00,716.760009765625,717.1400146484375,715.6901245117188,716.364990234375,244989
2025-02-18 18:00:00+00:00,712.9500122070312,717.2000122070312,712.2371826171875,716.7000122070312,628044
2025-02-18 18:15:00+00:00,709.969970703125,713.010009765625,709.5885009765625,712.9450073242188,775399
2025-02-18 18:30:00+00:00,709.2999877929688,710.2899780273438,708.8499755859375,710.0809936523438,615824
2025-02-18 18:45:00+00:00,710.7100219726562,711.369873046875,708.83251953125,709.3099975585938,556366
2025-02-18 19:00:00+00:00,709.4425048828125,711.97998046875,708.27880859375,710.6950073242188,624407
2025-02-18 19:15:00+00:00,708.5001220703125,709.489990234375,707.010009765625,709.4349975585938,551910
2025-02-18 19:30:00+00:00,707.47998046875,709.7998046875,707.1735229492188,708.5800170898438,402724
2025-02-18 19:45:00+00:00,708.2943115234375,708.4299926757812,706.4400024414062,707.5980224609375,456457
2025-02-18 20:00:00+00:00,707.97998046875,709.0050048828125,707.3900756835938,708.3400268554688,379176
2025-02-18 20:15:00+00:00,708.0,709.0,706.9099731445312,707.97998046875,580734
2025-02-18 20:30:00+00:00,709.9199829101562,710.5599975585938,707.280029296875,708.010009765625,1076404
2025-02-18 20:45:00+00:00,716.280029296875,716.530029296875,709.7100219726562,709.969970703125,1810799
2025-02-19 14:30:00+00:00,701.0999755859375,707.0,698.3756103515625,704.094970703125,3473293
2025-02-19 14:45:00+00:00,701.4749755859375,703.3699951171875,700.2000122070312,701.1749877929688,982703
2025-02-19 15:00:00+00:00,697.2000122070312,702.0499877929688,696.9500122070312,701.4749755859375,1100465
2025-02-19 15:15:00+00:00,697.8300170898438,698.75,695.4044189453125,697.143798828125,1071954
2025-02-19 15:30:00+00:00,699.2899780273438,700.1962280273438,697.6201171875,697.7750244140625,791386
2025-02-19 15:45:00+00:00,698.1364135742188,699.405029296875,696.8499755859375,699.405029296875,518357
2025-02-19 16:00:00+00:00,701.4550170898438,701.6699829101562,697.5,698.135009765625,708218
2025-02-19 16:15:00+00:00,702.219970703125,703.0399780273438,701.2100219726562,701.5,587546
2025-02-19 16:30:00+00:00,703.8798828125,703.8798828125,700.9099731445312,702.0599975585938,531054
2025-02-19 16:45:00+00:00,704.8740234375,706.1400146484375,703.0,703.7938842773438,589231
2025-02-19 17:00:00+00:00,704.9796142578125,706.6300048828125,704.4600830078125,704.7131958007812,415682
2025-02-19 17:15:00+00:00,704.7100219726562,705.47998046875,704.1300048828125,705.0,333886
2025-02-19 17:30:00+00:00,703.9525146484375,705.2000122070312,703.5449829101562,704.7813720703125,274250
2025-02-19 17:45:00+00:00,702.5764770507812,704.4600219726562,702.4000244140625,703.9749755859375,248592
2025-02-19 18:00:00+00:00,702.0499877929688,703.115478515625,701.5609741210938,702.5750122070312,308393
2025-02-19 18:15:00+00:00,702.489990234375,703.1685791015625,701.2999877929688,702.1799926757812,310131
2025-02-19 18:30:00+00:00,702.8699951171875,703.25,702.5,702.5,245357
2025-02-19 18:45:00+00:00,702.3099975585938,703.1099243164062,702.0051879882812,702.9000244140625,206135
2025-02-19 19:00:00+00:00,703.32080078125,703.510009765625,702.0499877929688,702.2650146484375,290386
2025-02-19 19:15:00+00:00,703.27001953125,704.1224975585938,702.2999877929688,703.5,331030
2025-02-19 19:30:00+00:00,704.4500122070312,706.0250244140625,703.1400146484375,703.27001953125,378907
2025-02-19 19:45:00+00:00,704.77001953125,705.489990234375,703.72998046875,704.3099975585938,226946
2025-02-19 20:00:00+00:00,704.02001953125,705.489990234375,703.7200927734375,704.9000244140625,569348
2025-02-19 20:15:00+00:00,701.2000122070312,704.4199829101562,701.0900268554688,704.2849731445312,403607
2025-02-19 20:30:00+00:00,702.27001953125,703.4395751953125,701.2000122070312,701.2000122070312,442283
2025-02-19 20:45:00+00:00,703.75,704.4000244140625,701.6900024414062,702.3099975585938,705157
2025-02-20 14:30:00+00:00,701.9324951171875,705.6300048828125,694.2100219726562,697.2750244140625,2181045
2025-02-20 14:45:00+00:00,698.3200073242188,703.97998046875,696.6500854492188,701.8400268554688,712448
2025-02-20 15:00:00+00:00,699.3049926757812,699.6298828125,695.489990234375,698.2349853515625,664028
2025-02-20 15:15:00+00:00,700.7127075195312,702.5,699.2000122070312,699.4688110351562,494547
2025-02-20 15:30:00+00:00,698.3223876953125,702.0,697.830078125,700.97998046875,351454
2025-02-20 15:45:00+00:00,696.5479736328125,699.5,695.9093017578125,698.3499755859375,371048
2025-02-20 16:00:00+00:00,698.8699951171875,699.1400146484375,696.635009765625,696.9000244140625,272817
2025-02-20 16:15:00+00:00,698.0900268554688,698.9000244140625,697.52001953125,698.8400268554688,410334
2025-02-20 16:30:00+00:00,697.7299194335938,698.1599731445312,695.8900146484375,698.0,328749
2025-02-20 16:45:00+00:00,696.6199951171875,697.9899291992188,696.2037963867188,697.6799926757812,198748
2025-02-20 17:00:00+00:00,696.7150268554688,697.8200073242188,696.4000244140625,696.6199951171875,197580
2025-02-20 17:15:00+00:00,697.1500244140625,697.9199829101562,696.4334106445312,696.632080078125,211401
2025-02-20 17:30:00+00:00,697.27001953125,697.8699951171875,696.6500244140625,697.1500244140625,198256
