Datetime,Close,High,Low,Open,Volume
2025-02-21 16:15:00+00:00,118.88999938964844,119.4000015258789,118.8499984741211,118.95999908447266,9887
2025-02-21 16:20:00+00:00,119.83000183105467,119.83000183105467,119.05999755859376,119.05999755859376,13605
2025-02-21 16:25:00+00:00,119.5,119.87000274658205,119.5,119.80999755859376,11598
2025-02-21 16:30:00+00:00,119.5749969482422,119.5749969482422,119.38999938964844,119.38999938964844,7459
2025-02-21 16:35:00+00:00,119.91999816894533,119.91999816894533,119.44000244140624,119.5749969482422,9981
2025-02-21 16:40:00+00:00,119.8499984741211,119.9800033569336,119.8499984741211,119.91999816894533,7097
2025-02-21 16:45:00+00:00,119.58499908447266,119.69000244140624,119.47000122070312,119.69000244140624,3265
2025-02-21 16:50:00+00:00,119.56999969482422,119.62999725341795,119.56999969482422,119.62999725341795,1516
2025-02-21 16:55:00+00:00,119.45999908447266,119.58000183105467,119.45999908447266,119.58000183105467,1133
2025-02-21 17:00:00+00:00,119.18000030517578,119.5,118.9800033569336,119.5,5058
2025-02-21 17:05:00+00:00,119.87000274658205,119.87999725341795,119.13500213623048,119.2699966430664,6806
2025-02-21 17:10:00+00:00,120.19499969482422,120.27999877929688,119.78500366210938,119.78500366210938,4380
2025-02-21 17:15:00+00:00,120.06999969482422,120.22000122070312,120.0,120.19499969482422,7641
2025-02-21 17:20:00+00:00,119.86000061035156,119.95249938964844,119.83999633789062,119.88999938964844,3715
2025-02-21 17:25:00+00:00,120.04000091552734,120.04000091552734,119.83999633789062,119.86000061035156,3516
2025-02-21 17:30:00+00:00,119.91000366210938,119.93000030517578,119.56999969482422,119.91000366210938,7132
2025-02-21 17:35:00+00:00,119.73999786376952,120.04000091552734,119.5500030517578,119.5500030517578,9479
2025-02-21 17:40:00+00:00,120.3249969482422,120.5,119.7300033569336,119.7300033569336,8713
2025-02-21 17:45:00+00:00,121.63500213623048,121.98999786376952,120.23999786376952,120.3249969482422,31394
2025-02-21 17:50:00+00:00,121.68000030517578,123.0,121.63500213623048,121.72000122070312,24733
2025-02-21 17:55:00+00:00,121.9499969482422,123.87000274658205,121.36000061035156,121.88500213623048,77143
2025-02-21 18:00:00+00:00,120.28500366210938,122.1050033569336,118.93000030517578,122.1050033569336,28856
2025-02-21 18:05:00+00:00,120.88999938964844,121.37999725341795,120.29000091552734,120.29000091552734,4862
2025-02-21 18:10:00+00:00,121.69000244140624,122.0500030517578,120.88999938964844,120.88999938964844,9895
2025-02-21 18:15:00+00:00,122.38999938964844,122.41000366210938,121.47000122070312,122.04000091552734,28556
2025-02-21 18:20:00+00:00,120.97000122070312,122.68000030517578,120.97000122070312,122.4800033569336,30890
2025-02-21 18:25:00+00:00,119.74250030517578,121.0199966430664,119.30999755859376,120.97000122070312,63759
2025-02-21 18:30:00+00:00,120.25659942626952,120.56999969482422,119.74500274658205,120.06490325927734,10800
2025-02-21 18:35:00+00:00,119.9499969482422,120.55999755859376,119.61000061035156,120.20999908447266,15626
2025-02-21 18:40:00+00:00,119.90499877929688,120.3000030517578,119.83999633789062,120.0,8092
2025-02-21 18:45:00+00:00,119.88500213623048,120.12999725341795,119.76000213623048,120.12999725341795,8636
2025-02-21 18:50:00+00:00,120.3000030517578,120.3000030517578,119.6750030517578,119.83499908447266,12980
2025-02-21 18:55:00+00:00,121.5,121.6050033569336,120.30500030517578,120.30500030517578,11648
2025-02-21 19:00:00+00:00,120.5500030517578,122.0,120.22000122070312,122.0,10060
2025-02-21 19:05:00+00:00,120.37000274658205,120.55500030517578,119.94000244140624,120.5500030517578,9588
2025-02-21 19:10:00+00:00,120.43000030517578,120.6999969482422,120.13999938964844,120.41999816894533,11183
2025-02-21 19:15:00+00:00,119.97000122070312,120.43499755859376,119.5999984741211,120.26000213623048,13961
2025-02-21 19:20:00+00:00,119.95999908447266,120.0999984741211,119.63680267333984,119.97000122070312,9008
2025-02-21 19:25:00+00:00,118.91000366210938,120.0999984741211,118.91000366210938,119.94000244140624,30727
2025-02-21 19:30:00+00:00,119.5,119.625,118.7249984741211,118.81009674072266,20491
2025-02-21 19:35:00+00:00,119.28500366210938,119.41999816894533,118.68000030517578,119.41999816894533,49122
2025-02-21 19:40:00+00:00,118.54000091552734,119.56999969482422,118.5199966430664,119.4000015258789,46458
2025-02-21 19:45:00+00:00,118.33000183105467,118.62999725341795,118.06999969482422,118.52999877929688,14861
2025-02-21 19:50:00+00:00,118.47000122070312,118.70999908447266,118.13999938964844,118.2699966430664,10034
2025-02-21 19:55:00+00:00,118.41999816894533,118.6999969482422,118.12000274658205,118.5,16771
2025-02-21 20:00:00+00:00,118.29000091552734,118.95500183105467,118.12999725341795,118.41999816894533,10959
2025-02-21 20:05:00+00:00,119.5500030517578,119.75,118.2699966430664,118.2699966430664,42146
2025-02-21 20:10:00+00:00,119.0,119.5500030517578,118.8499984741211,119.5500030517578,16792
2025-02-21 20:15:00+00:00,118.7249984741211,119.0199966430664,118.54000091552734,118.875,16677
2025-02-21 20:20:00+00:00,118.93499755859376,118.95999908447266,118.54000091552734,118.7249984741211,11047
2025-02-21 20:25:00+00:00,118.3000030517578,118.9749984741211,118.23999786376952,118.9749984741211,18637
2025-02-21 20:30:00+00:00,118.12000274658205,118.5854034423828,118.12000274658205,118.33499908447266,8376
2025-02-21 20:35:00+00:00,117.69499969482422,118.13999938964844,117.61499786376952,117.97000122070312,11592
2025-02-21 20:40:00+00:00,117.73500061035156,118.09500122070312,117.54000091552734,117.6999969482422,28276
2025-02-21 20:45:00+00:00,118.77999877929688,118.77999877929688,117.5199966430664,117.73500061035156,34368
2025-02-21 20:50:00+00:00,118.9800033569336,119.27249908447266,118.56999969482422,118.56999969482422,70344
2025-02-21 20:55:00+00:00,120.18000030517578,120.18000030517578,119.24500274658205,119.5,106192
2025-02-24 14:30:00+00:00,117.4000015258789,119.1750030517578,117.0,119.0,75626
2025-02-24 14:35:00+00:00,117.4000015258789,117.7699966430664,117.0000991821289,117.0000991821289,5976
2025-02-24 14:40:00+00:00,118.31500244140624,118.5,117.5,117.73999786376952,8979
2025-02-24 14:45:00+00:00,117.91999816894533,118.5999984741211,117.76000213623048,118.37999725341795,11062
2025-02-24 14:50:00+00:00,117.6500015258789,117.85250091552734,117.43000030517578,117.80999755859376,10458
2025-02-24 14:55:00+00:00,117.41000366210938,117.65499877929688,117.0688018798828,117.65499877929688,10943
2025-02-24 15:00:00+00:00,117.55999755859376,117.55999755859376,116.94000244140624,117.38999938964844,6799
2025-02-24 15:05:00+00:00,117.06999969482422,117.38500213623048,116.3499984741211,117.38500213623048,25655
2025-02-24 15:10:00+00:00,116.9800033569336,117.48999786376952,116.83000183105467,117.08499908447266,7780
2025-02-24 15:15:00+00:00,117.19000244140624,117.70999908447266,117.1500015258789,117.29499816894533,15705
2025-02-24 15:20:00+00:00,117.70999908447266,117.70999908447266,117.16999816894533,117.16999816894533,12207
2025-02-24 15:25:00+00:00,116.83499908447266,117.38500213623048,116.74099731445312,117.3000030517578,5402
2025-02-24 15:30:00+00:00,117.62999725341795,117.62999725341795,116.79000091552734,116.83999633789062,11102
2025-02-24 15:35:00+00:00,118.1500015258789,118.3000030517578,117.45999908447266,117.45999908447266,6262
2025-02-24 15:40:00+00:00,118.04499816894533,118.3000030517578,118.0062026977539,118.3000030517578,1543
2025-02-24 15:45:00+00:00,117.82859802246094,118.08499908447266,117.77999877929688,118.08499908447266,1303
2025-02-24 15:50:00+00:00,117.86000061035156,117.86000061035156,117.7125015258789,117.83000183105467,4112
2025-02-24 15:55:00+00:00,117.76000213623048,117.86000061035156,117.2699966430664,117.73500061035156,6500
2025-02-24 16:00:00+00:00,117.43499755859376,117.7249984741211,117.41999816894533,117.7249984741211,4351
2025-02-24 16:05:00+00:00,117.70999908447266,117.8000030517578,117.69000244140624,117.69000244140624,2211
2025-02-24 16:10:00+00:00,117.6999969482422,117.8000030517578,117.6999969482422,117.8000030517578,1199
2025-02-24 16:15:00+00:00,118.43000030517578,118.5999984741211,117.75250244140624,117.75250244140624,11223
2025-02-24 16:20:00+00:00,118.5749969482422,118.76000213623048,118.4000015258789,118.45999908447266,17590
2025-02-24 16:25:00+00:00,118.47000122070312,118.68499755859376,118.43329620361328,118.43329620361328,3666
2025-02-24 16:30:00+00:00,118.83000183105467,118.97699737548828,118.51000213623048,118.76000213623048,3835
2025-02-24 16:35:00+00:00,118.80999755859376,118.83000183105467,118.62000274658205,118.83000183105467,3901
2025-02-24 16:40:00+00:00,118.31999969482422,118.61000061035156,118.31999969482422,118.61000061035156,3861
2025-02-24 16:45:00+00:00,118.48999786376952,118.52999877929688,118.16999816894533,118.29000091552734,4092
2025-02-24 16:50:00+00:00,118.37000274658205,118.375,118.22000122070312,118.33999633789062,2336
2025-02-24 16:55:00+00:00,118.33499908447266,118.43499755859376,118.2300033569336,118.41000366210938,2602
2025-02-24 17:00:00+00:00,118.13500213623048,118.33999633789062,118.13500213623048,118.33499908447266,3589
2025-02-24 17:05:00+00:00,117.9800033569336,118.12999725341795,117.9800033569336,118.12999725341795,2867
2025-02-24 17:10:00+00:00,118.06999969482422,118.11499786376952,118.06999969482422,118.11499786376952,1229
2025-02-24 17:15:00+00:00,118.02999877929688,118.08000183105467,117.7300033569336,118.08000183105467,3768
2025-02-24 17:20:00+00:00,117.74500274658205,118.22820281982422,117.74500274658205,118.0,2695
2025-02-24 17:25:00+00:00,118.06999969482422,118.08499908447266,117.83999633789062,117.84500122070312,4154
2025-02-24 17:30:00+00:00,118.0,118.0,118.0,118.0,681
2025-02-24 17:35:00+00:00,118.30999755859376,118.43000030517578,118.1500015258789,118.1500015258789,1889
2025-02-24 17:40:00+00:00,118.5,118.5,118.5,118.5,2345
2025-02-24 17:45:00+00:00,117.94000244140624,118.4800033569336,117.94000244140624,118.4800033569336,2678
2025-02-24 17:50:00+00:00,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,1153
2025-02-24 17:55:00+00:00,117.83000183105467,118.01000213623048,117.7300033569336,117.97000122070312,6084
2025-02-24 18:00:00+00:00,117.3249969482422,117.63999938964844,117.3249969482422,117.63999938964844,5133
2025-02-24 18:05:00+00:00,116.9499969482422,117.23400115966795,116.9499969482422,117.23400115966795,5891
2025-02-24 18:10:00+00:00,116.88999938964844,116.93000030517578,116.8000030517578,116.91999816894533,2148
2025-02-24 18:15:00+00:00,116.90499877929688,116.90499877929688,116.83000183105467,116.8949966430664,2806
2025-02-24 18:20:00+00:00,117.05999755859376,117.13500213623048,116.79000091552734,116.902099609375,8167
2025-02-24 18:25:00+00:00,117.12999725341795,117.12999725341795,117.02999877929688,117.02999877929688,1824
2025-02-24 18:30:00+00:00,117.38500213623048,117.43499755859376,117.16000366210938,117.16000366210938,11088
2025-02-24 18:35:00+00:00,117.43000030517578,117.43000030517578,117.1500015258789,117.1500015258789,1244
2025-02-24 18:40:00+00:00,116.97000122070312,117.43499755859376,116.95999908447266,117.43499755859376,5602
2025-02-24 18:45:00+00:00,116.97010040283205,117.30999755859376,116.97010040283205,117.16999816894533,2136
2025-02-24 18:50:00+00:00,116.91999816894533,117.1479034423828,116.91999816894533,117.12570190429688,2226
2025-02-24 18:55:00+00:00,116.91500091552734,117.30999755859376,116.68000030517578,117.30999755859376,10453
2025-02-24 19:00:00+00:00,116.98999786376952,117.04000091552734,116.9000015258789,116.9000015258789,3145
2025-02-24 19:05:00+00:00,116.48500061035156,116.95659637451172,116.16999816894533,116.875,63135
2025-02-24 19:10:00+00:00,116.5,116.5,116.11000061035156,116.30999755859376,10803
2025-02-24 19:15:00+00:00,116.0824966430664,116.7249984741211,116.0,116.6999969482422,17567
2025-02-24 19:20:00+00:00,115.66999816894533,116.0500030517578,115.66999816894533,116.0500030517578,3111
2025-02-24 19:25:00+00:00,115.68499755859376,115.93000030517578,115.5500030517578,115.76000213623048,9454
2025-02-24 19:30:00+00:00,115.7300033569336,116.0,115.6500015258789,115.69000244140624,10138
2025-02-24 19:35:00+00:00,116.4499969482422,116.58999633789062,115.73999786376952,115.73999786376952,26884
2025-02-24 19:40:00+00:00,116.8000030517578,116.8550033569336,116.62000274658205,116.62000274658205,8216
2025-02-24 19:45:00+00:00,117.04000091552734,117.06999969482422,116.54000091552734,116.81500244140624,12204
2025-02-24 19:50:00+00:00,116.97000122070312,117.41999816894533,116.97000122070312,117.0749969482422,3749
2025-02-24 19:55:00+00:00,116.9124984741211,117.12999725341795,116.69000244140624,116.70999908447266,8398
2025-02-24 20:00:00+00:00,116.8249969482422,117.11280059814452,116.70999908447266,116.94000244140624,7088
2025-02-24 20:05:00+00:00,117.3499984741211,117.3499984741211,116.83000183105467,116.83000183105467,4559
2025-02-24 20:10:00+00:00,117.13500213623048,117.13500213623048,116.83999633789062,117.08999633789062,3699
2025-02-24 20:15:00+00:00,117.20999908447266,117.25,116.95999908447266,117.12000274658205,9825
2025-02-24 20:20:00+00:00,117.29000091552734,117.29000091552734,117.01499938964844,117.08999633789062,8541
2025-02-24 20:25:00+00:00,117.41999816894533,117.6999969482422,117.125,117.2750015258789,12865
2025-02-24 20:30:00+00:00,118.1050033569336,118.1050033569336,117.4499969482422,117.61499786376952,12614
2025-02-24 20:35:00+00:00,117.62000274658205,117.8000030517578,117.45999908447266,117.7300033569336,7724
2025-02-24 20:40:00+00:00,117.54000091552734,117.6500015258789,117.41500091552734,117.58499908447266,24662
2025-02-24 20:45:00+00:00,117.48999786376952,117.66999816894533,117.36000061035156,117.5199966430664,11173
2025-02-24 20:50:00+00:00,117.20999908447266,117.48500061035156,117.0,117.48500061035156,27534
2025-02-24 20:55:00+00:00,117.20999908447266,117.4749984741211,116.9499969482422,117.3000030517578,51249
2025-02-25 14:30:00+00:00,116.6500015258789,117.11000061035156,115.68000030517578,116.01000213623048,31827
2025-02-25 14:35:00+00:00,115.30999755859376,116.31999969482422,115.16999816894533,116.31999969482422,12766
2025-02-25 14:40:00+00:00,116.83999633789062,116.83999633789062,115.43000030517578,115.5250015258789,8730
2025-02-25 14:45:00+00:00,116.91000366210938,117.19000244140624,116.78050231933594,116.8499984741211,6395
2025-02-25 14:50:00+00:00,117.58000183105467,117.73999786376952,117.31500244140624,117.31500244140624,9109
2025-02-25 14:55:00+00:00,116.875,117.47000122070312,116.70999908447266,117.47000122070312,6110
2025-02-25 15:00:00+00:00,116.2249984741211,117.0,116.22250366210938,116.87999725341795,5554
2025-02-25 15:05:00+00:00,116.5500030517578,116.5500030517578,116.24500274658205,116.3499984741211,4712
2025-02-25 15:10:00+00:00,116.73999786376952,116.73999786376952,116.37000274658205,116.51000213623048,2853
2025-02-25 15:15:00+00:00,116.8000030517578,117.00499725341795,116.7750015258789,116.8499984741211,2936
2025-02-25 15:20:00+00:00,116.20999908447266,116.58999633789062,115.94000244140624,116.58999633789062,5908
2025-02-25 15:25:00+00:00,116.05999755859376,116.41999816894533,116.05999755859376,116.23999786376952,3398
2025-02-25 15:30:00+00:00,115.95500183105467,116.15499877929688,115.95500183105467,116.15499877929688,1757
2025-02-25 15:35:00+00:00,115.87000274658205,116.18000030517578,115.87000274658205,115.96499633789062,2899
2025-02-25 15:40:00+00:00,115.76499938964844,115.9000015258789,115.41000366210938,115.83000183105467,14991
2025-02-25 15:45:00+00:00,115.8249969482422,115.8249969482422,115.81999969482422,115.81999969482422,2098
2025-02-25 15:50:00+00:00,116.50499725341795,116.50499725341795,115.64330291748048,115.64330291748048,11528
2025-02-25 15:55:00+00:00,115.8499984741211,116.45999908447266,115.8499984741211,116.45999908447266,8888
2025-02-25 16:00:00+00:00,115.37000274658205,115.84500122070312,115.37000274658205,115.84500122070312,8481
2025-02-25 16:05:00+00:00,115.1500015258789,115.4250030517578,115.1500015258789,115.37999725341795,10879
2025-02-25 16:10:00+00:00,115.19000244140624,115.51000213623048,115.1500015258789,115.37059783935548,5318
2025-02-25 16:15:00+00:00,114.8949966430664,115.30999755859376,114.68000030517578,115.27999877929688,14505
2025-02-25 16:20:00+00:00,115.0199966430664,115.37000274658205,114.72000122070312,114.7300033569336,20794
2025-02-25 16:25:00+00:00,114.67330169677734,114.94000244140624,114.61000061035156,114.83000183105467,16041
2025-02-25 16:30:00+00:00,114.5999984741211,114.91999816894533,114.56999969482422,114.8000030517578,6797
2025-02-25 16:35:00+00:00,114.30500030517578,114.71410369873048,114.30500030517578,114.71410369873048,8476
2025-02-25 16:40:00+00:00,114.0199966430664,114.45999908447266,114.0199966430664,114.30500030517578,10823
2025-02-25 16:45:00+00:00,113.8550033569336,114.05999755859376,113.61000061035156,114.0199966430664,12071
2025-02-25 16:50:00+00:00,113.75,113.86000061035156,113.5,113.86000061035156,5465
2025-02-25 16:55:00+00:00,114.125,114.125,113.75499725341795,113.75499725341795,13190
2025-02-25 17:00:00+00:00,114.12000274658205,114.20999908447266,113.73999786376952,114.12000274658205,8995
2025-02-25 17:05:00+00:00,113.98999786376952,114.25,113.97000122070312,114.20999908447266,4693
2025-02-25 17:10:00+00:00,114.01000213623048,114.4499969482422,113.97000122070312,113.97000122070312,16324
2025-02-25 17:15:00+00:00,113.3665008544922,114.08499908447266,113.3665008544922,114.08499908447266,12955
2025-02-25 17:20:00+00:00,113.91000366210938,114.0999984741211,113.6500015258789,113.66999816894533,6342
2025-02-25 17:25:00+00:00,113.93499755859376,114.2699966430664,113.76000213623048,114.13999938964844,8014
2025-02-25 17:30:00+00:00,114.0999984741211,114.0999984741211,113.93000030517578,113.94499969482422,4631
2025-02-25 17:35:00+00:00,114.05999755859376,114.1500015258789,113.96839904785156,114.01000213623048,8093
2025-02-25 17:40:00+00:00,114.12000274658205,114.23999786376952,114.0199966430664,114.0199966430664,4963
2025-02-25 17:45:00+00:00,114.1999969482422,114.4000015258789,114.12999725341795,114.3499984741211,3966
2025-02-25 17:50:00+00:00,114.41000366210938,114.625,114.3949966430664,114.3949966430664,3435
2025-02-25 17:55:00+00:00,114.5199966430664,114.5199966430664,114.5,114.5,1360
2025-02-25 18:00:00+00:00,114.58000183105467,114.5999984741211,114.5199966430664,114.5199966430664,3662
2025-02-25 18:05:00+00:00,114.66999816894533,114.66999816894533,114.58000183105467,114.58000183105467,3496
2025-02-25 18:10:00+00:00,114.2750015258789,114.55999755859376,114.2750015258789,114.55999755859376,3572
2025-02-25 18:15:00+00:00,114.11000061035156,114.43000030517578,114.02999877929688,114.36000061035156,13838
2025-02-25 18:20:00+00:00,113.87999725341795,114.34500122070312,113.86000061035156,114.34500122070312,7895
2025-02-25 18:25:00+00:00,113.58000183105467,113.93000030517578,113.55999755859376,113.87999725341795,6935
2025-02-25 18:30:00+00:00,113.48500061035156,113.63800048828124,113.31999969482422,113.47000122070312,3131
2025-02-25 18:35:00+00:00,114.16999816894533,114.16999816894533,113.27999877929688,113.48500061035156,5428
2025-02-25 18:40:00+00:00,114.56500244140624,114.56999969482422,113.98210144042967,114.37999725341795,6057
2025-02-25 18:45:00+00:00,114.6750030517578,114.68499755859376,114.45999908447266,114.62000274658205,3393
2025-02-25 18:50:00+00:00,114.6750030517578,114.6750030517578,114.6750030517578,114.6750030517578,1377
2025-02-25 18:55:00+00:00,114.30999755859376,114.68000030517578,114.29000091552734,114.6750030517578,4375
2025-02-25 19:00:00+00:00,114.36000061035156,114.51000213623048,114.3000030517578,114.51000213623048,2169
2025-02-25 19:05:00+00:00,113.8499984741211,114.43000030517578,113.8499984741211,114.43000030517578,3756
2025-02-25 19:10:00+00:00,113.62999725341795,113.66999816894533,113.4499969482422,113.66999816894533,3573
2025-02-25 19:15:00+00:00,113.44000244140624,113.73500061035156,113.4000015258789,113.73500061035156,2566
2025-02-25 19:20:00+00:00,113.25,113.61499786376952,113.1500015258789,113.61499786376952,5905
2025-02-25 19:25:00+00:00,113.28500366210938,113.48999786376952,113.19000244140624,113.22000122070312,6161
2025-02-25 19:30:00+00:00,113.76499938964844,113.76499938964844,113.08999633789062,113.08999633789062,6413
2025-02-25 19:35:00+00:00,113.68000030517578,113.93000030517578,113.38999938964844,113.62249755859376,5148
2025-02-25 19:40:00+00:00,113.91000366210938,114.0,113.8000030517578,113.91999816894533,5290
2025-02-25 19:45:00+00:00,114.01000213623048,114.3000030517578,113.72000122070312,113.8740005493164,7298
2025-02-25 19:50:00+00:00,114.13999938964844,114.29000091552734,114.0500030517578,114.19000244140624,5347
2025-02-25 19:55:00+00:00,114.30999755859376,114.45780181884766,114.3000030517578,114.45780181884766,2116
2025-02-25 20:00:00+00:00,113.83499908447266,114.33999633789062,113.80999755859376,114.31500244140624,16597
2025-02-25 20:05:00+00:00,113.63999938964844,114.0500030517578,113.63999938964844,113.83999633789062,7262
2025-02-25 20:10:00+00:00,113.48500061035156,113.83999633789062,113.31999969482422,113.70999908447266,22618
2025-02-25 20:15:00+00:00,113.58999633789062,113.72000122070312,113.48500061035156,113.56999969482422,14091
2025-02-25 20:20:00+00:00,113.77999877929688,113.77999877929688,113.5999984741211,113.6449966430664,3512
2025-02-25 20:25:00+00:00,113.125,113.78500366210938,113.125,113.78500366210938,36812
2025-02-25 20:30:00+00:00,111.66000366210938,112.9800033569336,110.41220092773438,112.9800033569336,118638
2025-02-25 20:35:00+00:00,111.62000274658205,112.73999786376952,111.33000183105467,111.33000183105467,28627
2025-02-25 20:40:00+00:00,111.8949966430664,112.0,111.53399658203124,111.55999755859376,11980
2025-02-25 20:45:00+00:00,111.81500244140624,112.05999755859376,111.6500015258789,111.81999969482422,20641
2025-02-25 20:50:00+00:00,110.80500030517578,111.81500244140624,110.59249877929688,111.81500244140624,48896
2025-02-25 20:55:00+00:00,110.91000366210938,111.2750015258789,110.7300033569336,110.80500030517578,123869
2025-02-26 14:30:00+00:00,112.58000183105467,115.63999938964844,112.58000183105467,114.1750030517578,54142
2025-02-26 14:35:00+00:00,113.98999786376952,113.98999786376952,112.2300033569336,112.43499755859376,19328
2025-02-26 14:40:00+00:00,114.83999633789062,114.83999633789062,114.25,114.25,9080
2025-02-26 14:45:00+00:00,114.05999755859376,114.76000213623048,114.0199966430664,114.5749969482422,13021
2025-02-26 14:50:00+00:00,112.8499984741211,114.3625030517578,112.78500366210938,114.22000122070312,14878
2025-02-26 14:55:00+00:00,112.77999877929688,113.22000122070312,112.77999877929688,112.87999725341795,10152
2025-02-26 15:00:00+00:00,113.87000274658205,113.87000274658205,112.80999755859376,112.80999755859376,5578
2025-02-26 15:05:00+00:00,113.87000274658205,114.0,113.6500015258789,113.6500015258789,8603
2025-02-26 15:10:00+00:00,114.3000030517578,114.3000030517578,113.87999725341795,113.93000030517578,4951
2025-02-26 15:15:00+00:00,114.16999816894533,114.4000015258789,113.83999633789062,114.08000183105467,11131
2025-02-26 15:20:00+00:00,113.87000274658205,114.2699966430664,113.87000274658205,114.19000244140624,8454
2025-02-26 15:25:00+00:00,113.66000366210938,114.05500030517578,113.5605010986328,113.87000274658205,10316
2025-02-26 15:30:00+00:00,113.91999816894533,114.01000213623048,113.70999908447266,113.82640075683594,6395
2025-02-26 15:35:00+00:00,114.19000244140624,115.08000183105467,113.7699966430664,113.99500274658205,25005
2025-02-26 15:40:00+00:00,113.8499984741211,114.12000274658205,113.56999969482422,114.12000274658205,4644
2025-02-26 15:45:00+00:00,114.0,114.63500213623048,113.8550033569336,113.8550033569336,17930
2025-02-26 15:50:00+00:00,114.3550033569336,114.5999984741211,113.93000030517578,114.0,6766
2025-02-26 15:55:00+00:00,114.4250030517578,114.54000091552734,114.3550033569336,114.3550033569336,2330
2025-02-26 16:00:00+00:00,114.55999755859376,114.75,114.38999938964844,114.43000030517578,7987
2025-02-26 16:05:00+00:00,114.75499725341795,114.75499725341795,114.5999984741211,114.5999984741211,3323
2025-02-26 16:10:00+00:00,114.33999633789062,114.9000015258789,114.33999633789062,114.76000213623048,7678
2025-02-26 16:15:00+00:00,114.02999877929688,114.55750274658205,114.02999877929688,114.4800033569336,5633
2025-02-26 16:20:00+00:00,114.0500030517578,114.06999969482422,113.8249969482422,113.93000030517578,34809
2025-02-26 16:25:00+00:00,113.94000244140624,114.25959777832033,113.91000366210938,114.0500030517578,35790
2025-02-26 16:30:00+00:00,113.53500366210938,114.06999969482422,113.30999755859376,113.94000244140624,17271
2025-02-26 16:35:00+00:00,113.31999969482422,113.88999938964844,113.31999969482422,113.54499816894533,9379
2025-02-26 16:40:00+00:00,113.54499816894533,113.55999755859376,113.3000030517578,113.31999969482422,0
2025-02-26 16:45:00+00:00,113.54499816894533,113.693603515625,113.47250366210938,113.54499816894533,4329
2025-02-26 16:50:00+00:00,113.54499816894533,113.54499816894533,113.33999633789062,113.37999725341795,2942
2025-02-26 16:55:00+00:00,114.08000183105467,114.08000183105467,113.4000015258789,113.6999969482422,6990
2025-02-26 17:00:00+00:00,113.98999786376952,114.05999755859376,113.5199966430664,113.8000030517578,9443
2025-02-26 17:05:00+00:00,114.08000183105467,114.08000183105467,113.87999725341795,113.87999725341795,7587
2025-02-26 17:10:00+00:00,113.56009674072266,113.98500061035156,113.56009674072266,113.9800033569336,7974
2025-02-26 17:15:00+00:00,113.12000274658205,113.73999786376952,113.12000274658205,113.73999786376952,9869
2025-02-26 17:20:00+00:00,113.05999755859376,113.11000061035156,112.87000274658205,113.11000061035156,5210
2025-02-26 17:25:00+00:00,113.05500030517578,113.05500030517578,112.77999877929688,112.86000061035156,4278
2025-02-26 17:30:00+00:00,113.31500244140624,113.41000366210938,113.08439636230467,113.08439636230467,2756
2025-02-26 17:35:00+00:00,113.19000244140624,113.1999969482422,113.0999984741211,113.1999969482422,2998
2025-02-26 17:40:00+00:00,113.33999633789062,113.33999633789062,113.08999633789062,113.16999816894533,19289
2025-02-26 17:45:00+00:00,113.27999877929688,113.27999877929688,113.16000366210938,113.25,3067
2025-02-26 17:50:00+00:00,113.22000122070312,113.4250030517578,113.12999725341795,113.25,7380
2025-02-26 17:55:00+00:00,113.2249984741211,113.31999969482422,113.08000183105467,113.31999969482422,10321
2025-02-26 18:00:00+00:00,113.37999725341795,113.37999725341795,113.0500030517578,113.2249984741211,5097
2025-02-26 18:05:00+00:00,113.24500274658205,113.37999725341795,113.1999969482422,113.37999725341795,6426
2025-02-26 18:10:00+00:00,112.8550033569336,113.20999908447266,112.66000366210938,113.20999908447266,11443
2025-02-26 18:15:00+00:00,113.72000122070312,114.1750030517578,112.98999786376952,112.98999786376952,22032
2025-02-26 18:20:00+00:00,113.48999786376952,113.6500015258789,113.3000030517578,113.6500015258789,9842
2025-02-26 18:25:00+00:00,113.55999755859376,113.56500244140624,113.5199966430664,113.5199966430664,2865
2025-02-26 18:30:00+00:00,113.52999877929688,113.62999725341795,113.48999786376952,113.52999877929688,2035
2025-02-26 18:35:00+00:00,113.53500366210938,113.55999755859376,113.43000030517578,113.52999877929688,1405
2025-02-26 18:40:00+00:00,113.4800033569336,113.54499816894533,113.3499984741211,113.54000091552734,8204
2025-02-26 18:45:00+00:00,113.38500213623048,113.48999786376952,113.0199966430664,113.48999786376952,9269
2025-02-26 18:50:00+00:00,113.21499633789062,113.45500183105467,113.0999984741211,113.36000061035156,5859
2025-02-26 18:55:00+00:00,113.08999633789062,113.21499633789062,112.90499877929688,113.21499633789062,13041
2025-02-26 19:00:00+00:00,113.45999908447266,113.48999786376952,113.06999969482422,113.12000274658205,10838
2025-02-26 19:05:00+00:00,113.29499816894533,113.4800033569336,113.0749969482422,113.46499633789062,7036
2025-02-26 19:10:00+00:00,113.30500030517578,113.30999755859376,113.19000244140624,113.30999755859376,1567
2025-02-26 19:15:00+00:00,113.72000122070312,113.80999755859376,113.48999786376952,113.5199966430664,4661
2025-02-26 19:20:00+00:00,113.97000122070312,114.22000122070312,113.72000122070312,113.72000122070312,7042
2025-02-26 19:25:00+00:00,113.68499755859376,113.9499969482422,113.6500015258789,113.94499969482422,6340
